VK,HT,FT
97,76,-1
96,46,428
96,56,132
96,125,178
162,986,1101
86,68,832
13,81,977
13,46,118
160,678,706
80,77,991
65,70,401
67,52,269
73,76,500
69,66,251
78,58,472
84,83,187
69,77,131
32,89,280
73,92,201
78,74,164
84,86,248
69,44,164
82,77,128
78,86,505
65,76,312
68,77,157
65,58,300
32,109,359
67,74,398
8,49,375
80,71,1132
79,65,88
82,62,101
32,101,304
67,61,159
85,72,309
65,68,322
68,51,181
82,67,124
79,76,299
32,92,234
68,52,267
69,61,128
32,64,241
160,655,1208
78,63,179
65,76,544
67,66,459
188,76,1053
32,62,0
69,69,458
78,77,541
32,105,138
84,91,685
82,70,119
65,69,204
84,93,440
65,81,257
77,43,527
73,82,170
69,59,220
78,65,484
84,71,176
79,66,253
32,86,101
67,50,0
79,89,265
78,57,196
32,99,142
160,1012,632
65,63,374
77,49,745
83,65,557
32,75,47
68,75,251
73,102,515
65,81,347
32,83,155
50,93,592
8,0,880
8,58,251
8,79,210
8,42,132
8,64,152
8,61,183
8,111,242
8,76,145
8,24,130
8,34,228
8,0,83
8,20,221
8,74,132
8,0,146
8,20,123
8,0,209
8,0,52
8,50,28
8,22,58
8,22,333
8,0,78
8,33,272
8,0,0
8,20,31
8,86,246
8,0,196
8,53,186
8,33,196
8,46,0
8,0,126
8,79,219
8,108,61
8,38,235
8,0,78
8,25,174
8,14,16
8,2,62
8,34,75
8,0,44
8,0,134
8,0,290
8,31,190
8,37,141
8,0,104
8,73,0
8,7,0
8,47,0
8,11,0
8,40,305
8,26,221
8,10,65
8,60,75
8,83,70
8,82,108
8,99,95
8,7,9
188,87,-1
8,20,376
8,0,235
8,0,321
8,24,238
8,6,263
8,61,0
8,40,0
8,47,15
8,67,79
8,78,388
8,75,43
32,92,679
68,51,602
69,77,117
82,67,151
69,68,140
67,62,207
72,54,499
65,72,287
32,106,225
13,54,1050
13,46,234
160,268,1062
80,68,532
65,60,310
67,53,245
73,53,436
69,56,222
78,49,375
84,59,201
69,68,167
32,117,201
69,66,336
83,78,137
84,81,332
65,60,189
66,61,541
76,64,392
69,61,327
188,41,805
32,82,179
83,71,465
69,71,177
32,72,196
68,58,572
69,44,166
83,59,130
69,61,162
83,70,174
84,71,511
73,52,491
77,70,0
65,74,193
32,69,231
76,64,712
65,55,191
32,93,198
160,1319,608
84,78,576
65,77,247
67,54,714
32,94,348
160,1500,957
84,81,267
79,65,630
82,58,292
65,74,135
88,67,859
32,66,386
188,87,606
32,101,164
80,76,583
79,86,156
82,52,278
32,108,141
78,71,91
79,71,257
32,101,128
67,65,311
79,85,482
78,65,344
84,99,245
65,85,153
82,75,242
32,102,381
67,59,131
79,70,540
78,68,288
32,44,238
67,65,639
82,79,267
73,54,553
84,66,256
69,69,175
73,63,303
79,58,99
8,61,1094
8,66,1
82,67,850
73,59,351
79,31,158
32,98,128
80,88,1091
65,50,67
82,54,346
65,83,244
32,76,201
68,81,229
73,78,309
67,60,556
72,67,258
79,66,330
32,108,452
69,71,199
83,83,204
84,65,202
85,56,318
68,73,502
73,79,424
79,74,88
13,45,1292
160,691,909
67,65,386
79,55,635
78,64,282
84,84,263
82,83,161
79,54,431
76,85,97
32,144,303
69,68,615
86,51,381
79,65,387
76,69,131
85,84,207
84,68,299
73,52,440
86,40,271
79,81,402
162,884,790
67,39,591
162,724,978
86,68,567
162,775,215
67,53,696
13,54,785
13,43,332
162,940,365
86,47,562
8,88,1204
