VK,HT,FT
16,82,-1
77,114,106
65,144,185
82,128,11
73,112,201
65,120,350
71,212,374
69,101,110
32,128,54
73,128,235
83,112,104
32,91,137
65,122,593
32,119,153
66,31,898
79,63,367
78,137,121
68,113,129
66,174,518
8,808,136
32,120,226
66,350,263
69,96,63
84,96,97
87,111,118
69,112,18
78,120,191
32,120,137
84,108,151
87,103,159
79,84,73
32,95,89
80,997,20
69,136,113
79,104,89
80,834,500
76,88,225
69,156,211
188,845,492
32,103,113
77,119,241
65,120,185
68,64,197
69,104,88
32,128,103
66,998,792
89,575,681
32,111,344
76,88,259
79,104,119
86,678,18
69,112,172
32,111,142
65,144,605
78,100,98
68,106,127
32,88,169
83,118,177
85,143,276
80,443,501
79,63,341
82,88,85
84,120,441
69,120,245
68,88,113
32,95,130
66,841,353
89,18,972
32,111,175
72,22,77
65,63,121
82,129,117
68,64,129
32,112,97
87,93,80
79,80,161
82,157,129
75,687,54
32,119,97
65,111,145
78,112,193
68,95,208
32,104,317
67,111,235
79,111,142
85,43,94
82,143,192
65,135,207
71,897,654
69,136,97
190,610,102
32,95,121
16,921,333
84,104,130
79,119,117
32,111,137
68,116,178
69,96,105
78,114,158
89,475,329
84,104,129
8,79,677
32,111,153
84,88,205
72,95,97
69,104,161
32,95,141
82,111,93
73,59,353
71,367,224
72,119,100
84,88,158
32,112,154
79,127,121
70,425,51
32,104,145
77,112,192
65,145,131
82,124,113
73,128,216
65,117,145
71,324,311
69,64,74
32,105,110
84,90,131
79,119,112
32,96,268
83,144,105
79,121,260
77,119,193
69,104,193
32,112,128
80,464,101
69,111,121
79,80,237
80,319,560
76,88,192
69,103,106
32,103,308
83,87,95
79,120,161
76,96,292
69,87,81
76,98,310
89,16,19
32,104,129
66,326,436
65,160,145
83,101,161
69,95,161
68,95,26
32,96,113
85,120,222
80,383,410
79,80,128
78,112,87
32,81,124
84,120,153
72,19,115
69,104,137
73,73,206
82,120,71
32,104,105
83,99,105
69,103,137
88,150,404
85,77,100
65,83,161
76,89,199
32,111,138
80,319,46
82,99,122
69,151,173
70,164,56
69,120,191
82,120,26
69,131,137
78,112,181
67,90,138
69,115,122
83,89,96
32,95,170
73,120,90
83,218,197
32,96,154
85,13,295
78,112,177
83,126,108
8,79,409
67,112,133
79,88,86
78,127,124
83,135,105
84,111,34
73,103,217
84,83,137
85,105,45
84,89,222
73,87,141
79,112,161
78,163,267
65,156,106
76,87,181
32,141,113
8,194,336
190,462,368
32,95,137
16,517,920
70,122,733
69,111,161
87,11,148
69,96,147
82,160,65
32,119,121
65,80,138
78,92,213
68,102,180
32,111,174
70,276,235
69,112,202
87,111,121
69,81,40
82,119,64
32,112,127
80,812,252
69,135,167
79,104,134
80,248,25
76,100,205
69,128,97
32,112,341
65,111,200
82,127,113
69,103,110
32,96,145
71,787,579
69,132,163
84,120,353
73,112,327
78,143,193
71,959,348
32,125,145
77,97,181
65,136,161
82,157,152
73,165,273
69,80,205
68,110,129
32,80,84
79,81,106
82,126,126
32,112,133
83,128,319
84,96,75
65,154,137
89,675,684
73,142,126
78,126,43
71,164,534
32,104,97
77,97,105
65,120,105
82,111,90
73,135,217
69,128,137
68,151,113
32,112,232
84,90,218
72,103,75
69,87,188
83,143,138
69,96,57
32,103,262
68,12,218
65,112,100
89,303,931
83,144,177
188,399,292
32,95,182
65,83,137
78,128,181
68,105,261
32,95,111
16,179,36
73,151,193
32,111,230
70,627,393
85,96,219
76,105,299
89,186,60
32,136,145
83,144,121
85,81,83
80,509,961
79,116,121
82,122,95
84,112,161
32,80,194
84,88,508
72,95,95
69,111,83
32,25,121
82,111,233
73,66,145
71,442,97
72,132,132
84,96,153
32,95,105
79,89,121
70,469,636
32,81,105
65,129,173
78,138,137
89,690,572
66,720,770
79,97,230
68,95,45
89,585,998
32,79,60
87,129,166
72,104,81
79,112,200
32,114,199
67,19,336
72,129,97
79,86,200
83,119,121
69,128,137
83,153,103
32,111,65
84,98,110
79,103,219
32,88,138
68,12,159
79,134,122
32,136,97
83,88,105
79,119,156
190,308,908
32,112,121
16,312,380
87,107,198
69,87,97
32,111,10
77,136,160
85,121,105
83,112,105
84,111,145
32,96,177
78,119,136
85,103,304
8,74,307
85,95,104
78,112,129
68,64,119
69,94,97
82,158,199
83,144,105
84,120,163
65,111,71
78,129,112
68,73,104
32,95,154
84,96,138
72,112,86
65,111,145
84,120,137
32,95,129
65,108,147
76,99,293
79,119,161
8,841,408
84,136,172
72,103,81
79,143,133
85,131,148
71,891,40
72,117,129
32,96,77
77,115,99
65,119,130
82,120,166
73,127,172
65,120,171
71,789,335
69,17,97
32,116,130
73,128,246
83,114,105
32,103,113
65,136,118
32,111,145
83,99,113
65,136,139
67,226,153
82,98,65
69,95,54
68,88,239
32,127,175
65,88,115
78,111,177
68,92,113
32,84,105
65,131,163
78,94,121
67,98,153
73,144,233
69,96,91
78,127,177
84,96,145
32,137,392
67,111,89
79,140,135
78,64,57
67,293,159
69,104,193
80,937,399
84,97,119
188,863,233
32,104,174
87,55,180
69,112,121
32,96,110
76,120,150
73,80,277
86,901,842
69,101,17
32,96,113
73,137,129
78,57,129
32,120,138
65,23,146
32,120,121
84,120,100
73,103,124
77,120,168
69,142,64
32,103,325
87,124,153
72,125,97
69,153,169
82,221,129
69,95,96
32,111,136
72,104,106
79,104,161
77,129,210
79,112,120
83,96,105
69,120,87
88,751,281
85,104,1152
65,112,202
76,95,269
73,129,289
84,104,137
89,396,821
32,104,160
73,79,117
83,119,286
32,104,97
65,136,149
67,114,216
69,107,105
80,513,415
84,111,235
65,80,680
66,572,650
76,129,176
69,151,194
190,482,842
32,111,331
16,493,492
83,101,177
69,96,96
88,867,245
85,74,217
65,152,121
76,90,147
32,77,121
79,120,200
82,393,71
73,94,337
69,152,201
78,104,127
84,103,70
65,120,101
84,104,161
73,120,145
79,119,78
78,128,219
32,136,274
68,109,129
79,103,161
69,120,202
83,131,226
32,111,97
78,77,141
79,136,221
84,120,161
32,111,129
69,136,113
88,255,917
67,331,153
76,110,171
85,138,207
68,64,129
69,104,105
32,89,95
79,57,128
78,64,105
69,87,185
32,131,137
70,997,959
82,119,124
79,80,301
77,33,219
32,111,227
83,80,161
79,127,120
77,142,209
69,95,121
84,111,137
72,118,108
73,76,342
78,65,136
71,53,537
32,128,121
83,129,137
79,104,210
32,128,176
78,128,81
79,86,153
66,764,455
76,103,275
69,111,161
32,104,132
189,563,428
32,95,185
71,23,625
65,152,159
89,948,613
32,103,121
77,119,205
65,111,161
82,93,103
73,86,160
65,166,137
71,459,77
69,103,113
188,965,361
32,95,138
8,1500,306
32,112,287
68,109,176
79,120,161
69,111,81
83,94,221
188,912,850
32,112,337
73,140,152
78,112,88
32,112,337
78,112,81
79,125,92
32,103,118
87,116,137
65,109,64
89,245,536
188,704,842
32,88,153
66,920,443
82,184,123
65,130,505
69,95,121
8,73,319
69,80,121
65,104,169
75,266,427
32,115,137
84,103,137
72,103,97
69,104,81
32,128,149
83,122,121
80,539,146
79,121,171
8,337,306
73,66,289
82,160,118
73,156,241
84,136,104
32,104,113
79,104,239
70,464,486
32,104,1170
87,89,229
72,94,73
65,144,121
84,104,129
32,104,113
77,28,218
65,104,154
82,95,97
73,135,135
65,136,149
71,159,642
69,104,210
32,112,170
73,113,126
83,144,117
32,79,105
65,46,124
66,879,958
79,97,117
85,131,155
84,127,227
190,292,873
