VK,HT,FT
16,479,-1
77,136,309
65,163,56
82,92,175
73,88,367
65,132,75
71,120,175
69,83,111
32,102,494
73,98,68
83,106,134
32,128,126
65,141,247
32,119,218
66,115,449
79,78,248
78,146,202
68,99,167
66,115,90
8,208,384
32,68,553
66,77,51
69,13,98
84,51,218
87,151,213
69,251,309
78,80,166
32,52,274
84,90,88
87,130,337
79,123,107
32,179,219
80,75,266
69,94,136
79,122,137
80,75,154
76,121,214
69,65,25
188,127,267
32,111,163
77,129,610
65,89,93
68,119,191
69,67,158
32,99,130
66,90,268
89,131,309
32,80,135
76,114,244
79,109,145
86,139,297
69,96,230
32,35,126
65,136,306
78,99,154
68,85,223
32,105,68
83,94,448
85,90,188
80,202,242
79,99,232
82,102,89
84,141,120
69,80,186
68,142,164
32,91,378
66,55,258
89,114,243
32,122,126
72,165,505
65,140,108
82,41,136
68,152,53
32,93,165
87,124,415
79,97,251
82,108,157
75,136,514
32,161,222
65,87,0
78,120,145
68,101,77
32,82,265
67,21,192
79,145,0
85,68,21
82,52,173
65,112,95
71,128,308
69,91,214
190,73,694
32,47,242
16,252,488
84,121,193
79,70,214
32,98,185
68,95,417
69,46,234
78,95,19
89,130,122
84,124,78
8,166,102
32,94,908
84,130,775
72,104,88
69,34,154
32,103,214
82,73,238
73,76,89
71,100,39
72,112,123
84,63,81
32,93,146
79,115,84
70,101,69
32,83,5
77,174,136
65,113,39
82,240,130
73,15,325
65,114,0
71,144,188
69,80,275
32,40,254
84,77,0
79,140,67
32,60,161
83,98,271
79,73,125
77,96,358
69,101,96
32,57,245
80,124,62
69,152,164
79,61,139
80,116,45
76,91,268
69,67,0
32,111,309
83,76,437
79,256,387
76,71,149
69,189,114
76,167,142
89,51,238
32,101,127
66,82,113
65,129,127
83,176,125
69,73,212
68,137,136
32,137,209
85,82,331
80,96,109
79,168,70
78,125,146
32,133,55
84,47,290
72,119,116
69,107,25
73,122,160
82,65,209
32,143,312
83,92,196
69,64,181
88,50,350
85,108,116
65,135,18
76,94,57
32,90,86
80,98,568
82,79,380
69,86,104
70,72,218
69,76,118
82,93,131
69,94,130
78,161,159
67,160,155
69,146,238
83,186,188
32,64,338
73,146,117
83,148,41
32,85,129
85,115,410
78,0,185
83,57,252
8,628,683
67,115,30
79,68,84
78,41,215
83,79,66
84,110,75
73,84,115
84,101,339
85,106,161
84,80,174
73,63,68
79,145,186
78,104,17
65,132,281
76,190,191
32,147,0
8,154,70
190,115,385
32,139,0
16,43,941
70,160,4
69,140,312
87,76,168
69,164,360
82,145,199
32,107,223
65,122,240
78,122,77
68,48,176
32,61,87
70,92,486
69,169,169
87,115,211
69,141,183
82,87,0
32,91,213
80,110,277
69,122,0
79,94,131
80,110,68
76,78,149
69,105,109
32,123,181
65,111,150
82,82,128
69,100,207
32,77,186
71,129,75
69,85,162
84,33,337
73,168,292
78,80,161
71,95,66
32,92,80
77,150,381
65,62,45
82,285,135
73,98,266
69,125,43
68,64,0
32,61,315
79,92,169
82,121,209
32,103,212
83,114,353
84,41,203
65,129,182
89,106,84
73,77,178
78,105,108
71,71,0
32,99,0
77,125,104
65,180,59
82,255,122
73,90,328
69,122,125
68,16,144
32,76,150
84,76,304
72,38,141
69,111,26
83,30,218
69,156,264
32,113,156
68,148,436
65,160,17
89,142,157
83,117,119
188,146,95
32,188,0
65,96,188
78,98,119
68,87,122
32,63,210
16,289,247
73,179,165
32,84,103
70,137,527
85,132,56
76,0,263
89,78,0
32,83,183
83,219,361
85,83,162
80,214,93
79,102,570
82,33,386
84,101,163
32,111,171
84,137,0
72,154,175
69,89,39
32,103,32
82,76,229
73,95,46
71,70,307
72,24,139
84,81,102
32,78,20
79,34,258
70,66,97
32,79,226
65,132,179
78,80,304
89,122,349
66,68,125
79,101,39
68,172,252
89,113,99
32,71,295
87,85,443
72,62,141
79,22,0
32,149,0
67,65,500
72,107,117
79,277,145
83,101,370
69,127,135
83,110,174
32,108,0
84,89,202
79,87,124
32,139,33
68,140,521
79,106,205
32,118,173
83,166,137
79,63,0
190,113,0
32,311,271
16,143,447
87,85,223
69,82,104
32,126,178
77,101,174
85,64,203
83,79,185
84,50,133
32,75,0
78,145,159
85,60,123
8,160,334
85,57,210
78,57,118
68,54,11
69,129,154
82,95,77
83,112,94
84,79,189
65,105,117
78,77,104
68,104,76
32,81,89
84,120,197
72,94,100
65,163,109
84,153,82
32,115,7
65,92,1380
76,221,45
79,87,341
8,122,258
84,84,905
72,46,59
79,144,33
85,68,276
71,116,46
72,94,85
32,125,106
77,58,764
65,88,184
82,245,120
73,80,427
65,94,105
71,119,143
69,80,62
32,65,32
73,88,154
83,140,142
32,88,85
65,109,404
32,94,117
83,127,152
65,113,128
67,309,189
82,124,243
69,179,127
68,108,286
32,110,405
65,112,0
78,109,53
68,101,100
32,33,164
65,115,399
78,56,56
67,113,227
73,121,450
69,86,0
78,63,295
84,109,132
32,119,0
67,83,517
79,146,87
78,58,88
67,116,0
69,63,212
80,73,278
84,122,79
188,120,113
32,122,0
87,111,312
69,111,91
32,70,108
76,50,0
73,118,230
86,83,184
69,107,56
32,43,188
73,97,160
78,81,136
32,56,166
65,95,287
32,139,170
84,120,306
73,76,73
77,86,93
69,87,153
32,68,223
87,109,185
72,96,116
69,111,136
82,130,136
69,82,79
32,61,166
72,61,712
79,64,174
77,114,126
79,100,38
83,135,130
69,94,234
88,101,174
85,131,318
65,48,121
76,125,177
73,127,0
84,94,190
89,126,41
32,104,6
73,75,152
83,97,247
32,75,119
65,159,304
67,74,29
69,130,308
80,208,190
84,148,0
65,107,359
66,76,200
76,77,236
69,106,151
190,14,97
