VK,HT,FT
16,897,-1
84,111,0
8,534,354
84,110,182
16,352,325
8,694,920
16,53,898
84,99,45
72,104,0
8,450,393
16,937,1161
71,129,111
65,138,362
89,105,78
32,106,123
77,114,215
65,94,124
82,209,19
73,124,292
65,132,192
71,156,45
69,80,127
32,98,118
73,117,256
83,124,97
32,67,130
65,110,388
32,91,105
8,335,360
78,120,143
32,100,110
65,135,102
70,83,190
82,148,103
79,104,204
78,141,146
84,131,73
32,77,203
84,101,259
79,104,80
32,85,145
84,90,93
72,96,71
69,119,66
32,99,117
73,134,49
78,133,76
83,135,130
84,118,215
73,84,164
84,87,187
85,132,278
84,127,176
73,121,261
79,94,181
78,77,200
32,85,99
79,100,178
70,98,53
32,76,130
77,91,225
65,109,120
82,283,101
73,131,269
65,108,164
71,130,126
69,85,117
190,117,291
32,78,0
16,1437,775
83,135,0
84,109,111
85,121,175
68,98,346
73,112,688
69,96,44
83,115,74
32,112,124
73,114,135
78,106,73
68,75,56
73,119,398
67,202,147
65,104,142
84,81,91
69,107,131
32,72,129
84,94,104
72,49,51
65,163,77
84,71,60
8,0,572
32,98,313
72,77,465
79,126,0
77,88,117
79,130,168
83,114,233
69,82,97
88,91,297
85,70,187
65,121,172
76,134,105
73,139,238
84,74,138
89,123,262
32,125,381
65,99,313
8,1253,502
80,134,220
82,128,205
79,125,242
77,69,290
79,132,152
84,104,172
69,113,165
83,215,51
32,104,134
80,99,197
82,134,143
79,129,317
77,131,220
73,146,0
83,103,40
67,74,51
85,77,78
73,148,95
84,133,92
89,93,269
32,104,403
65,99,236
78,96,71
68,67,144
32,91,64
85,90,0
78,95,436
70,103,323
65,145,195
73,137,444
84,81,104
72,71,211
70,117,112
85,98,302
76,78,247
78,91,133
69,135,151
83,135,103
188,131,352
32,102,101
87,69,229
72,71,108
73,154,83
67,152,226
72,120,95
32,129,92
78,105,220
8,503,674
73,69,186
78,109,114
32,81,79
78,122,212
79,98,177
32,60,277
87,63,10
65,48,219
89,112,189
32,116,189
67,120,147
79,135,101
73,133,346
78,136,93
67,121,182
73,107,11
68,63,242
69,91,210
32,119,123
87,94,241
73,97,184
84,111,111
72,87,224
32,115,46
84,97,313
72,114,77
69,85,162
32,107,73
84,96,111
82,134,64
85,86,265
69,68,254
32,91,135
77,122,192
69,94,127
65,121,113
78,120,137
73,125,0
78,135,76
71,118,84
32,110,278
79,82,211
70,102,87
32,98,66
65,59,15
32,75,124
77,82,119
65,96,116
82,309,110
73,134,265
65,134,186
71,151,111
69,111,112
190,154,0
32,79,153
16,716,642
73,129,565
32,77,234
65,93,157
77,143,330
32,142,196
78,106,171
79,67,448
84,99,400
8,415,1016
85,117,0
78,126,77
79,83,127
80,134,158
79,87,205
83,75,144
69,92,74
68,84,200
32,132,76
84,82,137
79,134,159
32,82,161
65,91,87
32,90,102
67,104,39
8,539,554
67,120,278
73,128,605
86,93,318
73,114,768
76,67,275
32,110,286
85,141,325
78,89,89
73,126,219
79,81,125
78,81,135
83,94,121
188,175,420
32,125,0
66,71,342
85,92,32
84,103,206
32,96,173
16,1500,1180
73,125,214
32,89,115
8,772,666
77,115,192
65,96,285
82,179,62
73,149,319
65,187,132
71,139,154
69,93,131
32,98,118
67,125,420
8,501,435
83,74,174
72,123,38
79,88,203
85,100,359
76,114,225
68,71,179
32,104,0
78,127,157
79,84,0
84,95,223
32,70,87
66,104,69
69,142,163
32,115,104
77,100,236
65,122,139
68,88,158
69,97,188
32,107,121
73,104,671
78,109,65
84,101,0
79,53,280
32,88,200
65,111,278
32,75,138
70,133,25
65,123,131
82,271,93
67,91,164
69,150,222
32,103,184
66,89,331
89,125,224
32,83,305
84,96,170
72,63,65
79,140,0
83,170,98
69,80,95
32,88,169
87,110,123
72,127,153
79,44,305
77,146,30
8,1131,729
79,130,309
32,113,15
87,117,261
79,98,155
85,92,238
76,55,185
68,87,120
32,76,211
68,77,99
69,92,245
70,91,194
89,94,335
32,114,164
73,122,557
84,108,120
83,75,168
8,286,931
76,82,338
73,121,227
86,126,0
69,136,153
32,101,129
84,97,169
72,77,79
69,96,134
73,100,92
82,107,103
32,85,95
76,107,174
73,116,216
86,147,214
69,136,242
83,164,102
32,99,136
73,116,140
78,130,95
32,71,104
83,102,0
85,73,489
67,178,491
72,144,73
32,103,64
65,92,209
32,96,30
87,91,265
65,87,173
89,118,323
32,141,89
65,113,41
83,92,182
32,93,208
84,115,302
79,87,128
32,92,218
68,54,252
69,141,141
83,68,95
84,131,411
82,123,119
79,145,182
89,119,107
32,92,290
84,73,39
8,44,844
73,139,481
84,115,121
83,130,217
32,97,31
84,101,171
82,138,91
85,55,80
69,132,87
32,94,158
77,101,305
69,124,113
65,102,110
78,111,83
73,106,83
78,111,149
71,119,75
190,147,685
32,85,267
16,719,583
84,135,270
72,58,60
8,760,127
16,160,493
80,169,159
83,118,440
89,66,388
67,152,98
72,89,0
79,99,460
76,144,220
79,113,266
71,99,155
73,102,173
67,136,234
65,116,174
76,93,191
32,106,165
8,15,1054
73,81,274
83,87,244
84,109,233
83,129,142
32,133,83
73,115,158
78,123,85
68,72,193
73,110,176
67,241,534
65,105,151
84,112,74
69,144,135
32,98,142
67,112,274
85,78,55
76,103,260
84,146,419
85,78,78
82,123,53
65,124,43
76,132,204
32,119,72
68,68,285
73,164,237
70,183,217
69,102,88
82,118,76
69,101,79
78,89,156
67,128,198
69,156,72
83,125,164
32,78,168
66,93,0
69,111,97
84,86,193
87,76,395
69,65,139
78,90,262
32,94,140
72,125,893
79,79,294
77,125,66
79,122,144
83,132,204
69,95,62
88,83,213
85,93,172
90,608,44
76,98,137
8,479,909
65,106,256
76,79,248
32,120,44
65,116,228
78,120,119
68,87,162
32,92,273
72,65,1126
69,60,100
84,132,609
69,108,224
82,91,60
79,100,231
90,26,473
8,892,323
83,108,173
69,46,127
88,86,268
85,124,175
65,103,195
76,87,150
32,115,139
73,145,171
8,475,439
80,96,70
79,117,388
80,132,166
85,89,164
76,99,243
65,108,72
84,140,86
73,125,294
79,89,141
78,123,136
83,118,157
32,93,0
8,38,937
188,143,609
32,109,114
84,85,0
72,84,119
65,119,185
84,117,106
32,114,303
80,82,193
79,107,282
73,110,355
78,141,90
8,635,141
78,150,189
8,436,588
84,107,218
32,93,156
72,115,464
73,112,158
78,156,132
68,67,122
69,92,269
82,108,94
32,96,110
16,1331,327
8,668,1009
73,132,195
78,109,160
32,114,78
77,95,149
79,102,137
83,135,73
84,127,89
32,113,60
67,138,118
65,109,184
83,91,130
69,123,125
83,76,82
188,126,307
32,103,30
87,82,221
73,99,69
76,126,172
32,103,295
68,87,289
69,108,162
8,0,854
72,101,315
73,96,168
78,157,65
68,81,63
69,123,298
82,91,63
32,93,125
84,85,11
72,84,125
69,114,114
32,93,95
67,112,129
72,115,307
65,102,56
78,95,152
67,108,303
69,140,54
83,33,101
32,84,207
79,80,119
70,89,91
32,97,52
67,90,309
82,26,242
69,99,36
65,75,81
84,130,84
73,78,112
78,110,78
71,88,109
32,120,155
65,90,69
32,97,17
83,81,717
85,61,243
67,98,288
69,123,63
83,177,92
70,146,188
85,31,21
76,91,248
32,102,345
77,105,136
65,111,111
82,270,35
73,101,424
65,159,250
71,116,109
69,134,102
190,122,375
32,101,0
16,0,458
84,128,210
72,96,253
73,99,202
83,104,46
32,89,568
73,108,137
83,102,101
32,47,160
65,92,175
32,82,60
83,79,0
65,167,22
68,100,13
32,98,246
66,91,1126
85,109,224
84,81,128
32,90,163
84,94,115
82,152,134
85,91,407
69,121,174
32,91,76
80,101,188
73,87,58
8,606,967
78,120,148
70,118,94
79,64,216
82,164,194
77,101,162
65,93,35
84,134,108
73,44,137
78,123,32
8,23,545
79,42,282
78,111,221
32,80,89
73,136,0
83,110,129
32,89,177
83,102,483
65,125,142
68,67,97
32,97,129
66,78,476
85,102,0
84,73,344
32,104,190
8,546,1237
87,131,191
73,112,87
8,0,927
85,112,446
76,99,260
84,117,398
73,114,126
77,94,37
65,130,23
84,82,68
69,89,153
76,150,162
89,118,158
32,94,263
68,46,208
69,116,218
67,100,64
82,85,123
69,129,139
65,104,125
83,107,143
69,84,120
83,150,86
32,86,124
84,87,261
72,116,108
69,116,142
32,98,87
86,127,371
65,127,295
76,115,298
85,126,248
69,91,12
32,100,119
79,97,185
70,100,93
32,94,100
83,65,423
79,97,81
77,116,87
69,120,81
84,150,113
72,94,299
73,87,250
78,97,59
71,106,113
32,130,260
84,91,261
72,111,60
65,129,215
84,121,84
32,97,104
80,97,194
69,92,240
79,67,430
80,139,181
76,69,123
69,98,151
32,110,124
72,127,683
79,130,163
76,91,180
68,63,260
32,91,171
68,90,157
69,72,182
65,91,111
82,112,29
190,148,269
32,114,233
8,419,968
32,87,249
189,591,625
32,64,130
84,94,51
72,90,111
69,93,125
73,100,106
82,113,117
32,101,119
79,107,177
87,107,114
8,1475,807
32,77,215
66,76,0
79,138,142
78,89,239
68,98,214
32,91,249
84,101,92
72,91,85
69,110,107
89,127,248
32,124,359
83,121,454
72,98,15
65,138,64
82,439,90
69,107,138
32,109,120
87,67,151
73,79,185
84,106,112
72,87,192
32,124,101
84,88,0
72,66,128
69,86,114
8,280,326
32,87,165
84,118,489
72,69,65
69,84,96
73,102,102
82,104,110
32,128,126
72,107,62
85,131,113
83,143,422
66,121,966
65,126,206
78,135,67
68,124,126
32,84,4
79,104,216
82,204,150
32,72,104
87,108,357
73,71,105
70,145,0
69,66,205
190,134,0
32,62,193
16,796,703
84,93,417
72,130,0
79,117,388
85,89,253
71,83,56
72,116,279
32,110,38
84,109,363
72,84,127
69,98,83
82,167,85
69,110,131
32,107,159
65,88,3
82,75,61
69,64,43
32,134,185
77,113,110
65,117,120
78,101,119
89,89,343
32,98,89
77,136,19
65,121,98
82,310,65
73,117,363
65,127,131
71,150,50
69,100,101
83,114,111
8,1386,845
190,107,140
32,95,223
72,94,40
69,109,110
84,112,33
69,100,138
82,91,72
79,75,332
83,107,38
69,90,90
88,96,262
85,88,185
65,119,110
76,110,162
32,109,45
84,94,214
72,66,111
65,119,126
84,112,74
32,77,0
69,125,121
78,99,248
68,95,61
32,92,214
73,62,391
78,148,71
32,100,80
68,71,330
73,77,151
86,112,157
79,118,230
82,101,166
67,98,340
69,122,26
188,133,392
32,120,0
84,99,0
72,126,107
69,104,124
32,87,109
76,135,164
73,89,193
75,774,621
76,123,233
73,129,180
72,126,142
79,78,0
68,69,149
32,92,32
85,85,561
70,252,193
8,788,324
73,98,0
69,84,91
72,127,201
79,101,575
68,81,163
32,104,0
8,0,242
76,124,156
8,120,351
73,98,390
72,75,515
79,95,156
68,105,162
8,225,649
79,123,97
68,93,309
32,105,171
8,415,807
80,127,391
82,130,121
79,121,246
66,104,497
65,128,338
66,66,408
73,102,200
76,85,234
73,110,212
84,100,164
89,98,208
32,60,346
79,80,163
70,72,82
32,83,110
83,102,159
85,64,141
67,111,118
72,83,33
32,94,89
65,117,77
8,0,410
32,113,17
82,98,226
85,80,32
73,130,272
78,105,134
32,124,72
73,95,57
83,122,121
32,78,133
66,80,473
79,57,0
8,630,927
