VK,HT,FT
16,248,-1
71,74,96
65,76,150
89,152,122
32,101,223
77,38,171
65,80,82
82,204,665
73,121,256
65,113,94
71,79,170
69,80,498
32,79,149
73,67,181
83,32,117
32,105,55
65,65,217
78,75,98
32,80,187
65,94,199
70,294,230
82,72,189
79,78,76
78,117,152
84,79,27
32,72,112
84,102,175
79,79,166
32,53,139
84,108,42
72,87,55
69,70,182
32,119,108
73,72,110
78,61,65
83,95,97
84,121,109
73,92,181
84,84,388
85,65,230
84,90,153
73,157,5
79,144,80
78,0,70
32,4,112
79,0,202
70,111,187
32,126,181
77,95,173
65,133,44
82,201,34
73,82,247
65,177,90
71,64,212
69,91,192
190,105,104
32,92,267
16,476,160
83,113,79
84,96,265
85,77,316
68,72,168
73,174,284
69,96,127
83,112,151
32,106,134
73,116,72
78,115,99
68,84,234
73,96,136
67,106,19
65,62,79
84,99,106
69,50,64
32,96,97
72,139,284
79,60,197
77,119,121
79,103,273
83,100,179
69,91,136
88,110,521
85,81,63
65,136,120
76,105,60
73,105,150
84,83,104
89,96,210
32,172,218
80,105,126
82,70,91
79,64,135
77,121,188
79,119,196
84,102,113
69,67,103
83,138,73
32,116,283
80,66,1
82,82,137
79,127,247
77,61,129
73,72,274
83,81,96
67,103,160
85,69,68
73,151,128
84,119,182
89,88,111
32,148,136
65,76,71
78,74,115
68,7,65
32,63,118
85,72,271
78,84,258
70,23,113
65,137,160
73,97,141
84,79,287
72,26,84
70,103,176
85,78,113
76,320,176
78,143,161
69,102,139
83,239,93
188,88,252
32,103,86
87,71,226
72,0,99
73,126,56
67,110,122
72,92,118
32,76,80
73,166,167
78,122,111
32,80,131
78,173,336
79,152,76
32,127,232
87,118,58
65,79,81
89,61,191
32,111,36
67,143,17
79,104,66
73,101,189
78,133,87
67,47,203
73,102,87
68,142,292
69,72,130
32,85,13
87,117,361
73,83,109
84,29,128
72,107,72
32,46,112
84,153,48
72,91,77
69,69,53
32,116,80
84,7,159
82,134,125
85,110,68
69,133,120
32,80,140
77,86,188
69,21,136
65,118,55
78,70,154
73,147,165
78,116,89
71,62,26
32,72,96
79,104,6
70,77,144
32,140,80
65,110,168
32,111,50
77,79,171
65,195,174
82,294,145
73,135,203
65,110,100
71,107,77
69,50,191
190,136,104
32,168,146
16,168,245
73,149,463
32,103,120
65,116,156
77,165,87
32,119,138
85,114,179
78,106,242
79,133,184
80,1030,62
79,95,380
83,109,120
69,50,45
68,105,155
32,102,168
84,109,120
79,103,71
32,127,71
67,106,115
73,59,344
86,79,144
73,140,97
76,17,239
32,107,126
85,22,182
78,79,203
73,53,268
79,74,80
78,157,114
83,142,155
188,174,232
32,129,72
66,124,377
85,81,96
84,65,192
32,70,565
77,89,222
65,105,63
82,207,266
73,68,271
65,155,119
71,142,80
69,105,196
32,106,81
83,152,145
72,86,110
79,107,88
85,88,104
76,139,114
68,84,43
32,127,96
78,105,97
79,146,125
84,52,133
32,99,702
66,57,223
69,103,66
32,17,133
77,191,277
65,115,136
68,95,239
69,115,162
32,107,151
73,80,192
78,55,89
84,141,86
79,190,80
32,164,191
65,95,574
32,96,96
70,70,15
65,163,128
82,142,300
67,107,210
69,68,207
32,104,158
66,72,280
89,105,131
32,71,169
84,45,278
72,90,126
79,119,130
83,102,138
69,102,171
32,87,111
87,110,160
72,135,127
79,78,31
32,80,404
87,98,106
