VK,HT,FT
16,616,-1
84,105,250
8,604,648
84,101,138
16,305,808
8,765,585
16,281,625
84,108,166
72,94,56
8,296,780
16,738,543
71,133,107
65,121,173
89,108,170
32,99,204
77,120,225
65,112,119
82,277,62
73,120,306
65,123,137
71,141,109
69,105,119
32,96,116
73,118,115
83,95,112
32,67,127
65,100,177
32,92,107
8,258,949
78,122,138
32,86,98
65,108,206
70,137,125
82,138,103
79,111,232
78,104,180
84,109,137
32,85,117
84,95,154
79,99,122
32,105,145
84,101,141
72,88,89
69,93,113
32,100,119
73,119,221
78,130,100
83,113,140
84,102,265
73,101,171
84,96,148
85,100,142
84,111,161
73,102,195
79,78,179
78,101,164
32,100,112
79,101,178
70,90,87
32,92,98
77,117,224
65,113,97
82,275,75
73,114,341
65,114,142
71,142,99
69,99,122
190,132,510
32,100,115
16,629,693
83,94,163
84,107,262
85,109,196
68,80,188
73,114,316
69,101,135
83,136,107
32,100,129
73,115,144
78,126,95
68,89,131
73,118,198
67,115,226
65,111,145
84,121,81
69,110,109
32,102,121
84,104,209
72,94,86
65,131,154
84,107,90
8,696,752
32,101,165
72,107,581
79,94,320
77,113,152
79,121,139
83,129,185
69,86,97
88,89,253
85,92,148
65,115,134
76,120,131
73,123,212
84,109,145
89,112,161
32,98,151
65,104,172
8,327,741
80,117,207
82,136,131
79,93,207
77,114,118
79,119,144
84,99,204
69,114,109
83,114,116
32,102,187
80,101,202
82,130,129
79,105,236
77,113,139
73,99,146
83,98,168
67,105,331
85,88,229
73,108,186
84,100,122
89,117,175
32,99,167
65,111,121
78,101,119
68,89,118
32,79,198
85,122,250
78,113,158
70,105,136
65,122,134
73,105,292
84,98,127
72,94,77
70,107,201
85,103,261
76,96,207
78,112,113
69,95,116
83,151,115
188,135,368
32,107,81
87,100,169
72,81,136
73,125,182
67,122,206
72,112,118
32,103,88
78,115,218
8,486,571
73,106,173
78,121,108
32,97,95
78,110,207
79,91,137
32,101,147
87,100,198
65,123,119
89,106,214
32,98,260
67,97,241
79,92,136
73,106,205
78,123,98
67,105,152
73,113,186
68,72,132
69,93,181
32,94,105
87,86,166
73,82,115
84,108,140
72,111,128
32,110,77
84,103,195
72,89,79
69,92,140
32,96,106
84,92,218
82,178,100
85,99,194
69,113,123
32,98,107
77,114,173
69,116,92
65,98,99
78,101,116
73,120,243
78,131,105
71,101,100
32,91,117
79,99,202
70,91,87
32,92,96
65,103,128
32,84,95
77,121,230
65,106,101
82,299,76
73,127,311
65,126,125
71,147,90
69,114,113
190,128,429
32,88,115
16,715,538
73,110,252
32,89,118
65,100,144
77,110,121
32,91,138
78,108,180
79,98,291
84,102,179
8,705,667
85,91,116
78,120,176
79,102,199
80,129,155
79,111,234
83,108,189
69,85,99
68,83,195
32,99,105
84,92,195
79,112,98
32,102,122
65,97,150
32,84,124
67,113,228
8,343,587
67,108,283
73,112,283
86,121,251
73,106,346
76,86,169
32,114,106
85,105,490
78,105,234
73,102,248
79,88,167
78,104,152
83,117,138
188,144,274
32,110,84
66,81,151
85,89,179
84,107,230
32,99,173
16,446,365
73,100,228
32,88,145
8,385,708
77,122,175
65,119,136
82,287,76
73,115,321
65,123,153
71,152,117
69,105,109
32,108,115
67,102,186
8,265,622
83,112,257
72,113,221
79,107,345
85,97,216
76,92,211
68,72,167
32,96,129
78,112,170
79,97,364
84,100,151
32,93,154
66,84,342
69,102,135
32,97,119
77,112,228
65,105,105
68,73,156
69,96,204
32,104,121
73,113,283
78,131,98
84,107,236
79,108,231
32,110,137
65,110,138
32,87,130
70,141,142
65,121,186
82,254,71
67,115,336
69,109,151
32,93,117
66,90,257
89,109,223
32,92,167
84,104,191
72,100,87
79,96,277
83,127,143
69,88,93
32,91,119
87,94,132
72,90,126
79,100,181
77,124,163
8,600,740
79,99,245
32,115,138
87,107,215
79,96,187
85,103,195
76,85,217
68,73,179
32,87,161
68,63,259
69,106,185
70,134,205
89,101,173
32,102,170
73,104,161
84,97,127
83,98,177
8,623,756
76,89,216
73,118,222
86,123,206
69,118,135
32,105,134
84,94,151
72,97,85
69,94,142
73,105,108
82,108,115
32,92,112
76,93,169
73,113,223
86,120,230
69,109,173
83,113,123
32,93,151
73,115,144
78,131,87
32,99,92
83,93,396
85,98,211
67,137,218
72,95,197
32,106,97
65,102,126
32,89,100
87,88,191
65,116,123
89,114,174
32,99,260
65,104,112
83,108,164
32,81,129
84,97,240
79,105,158
32,100,136
68,80,239
69,102,184
83,154,101
84,108,183
82,177,119
79,98,192
89,109,221
32,104,208
84,102,186
8,273,526
73,112,302
84,100,128
83,130,148
32,90,212
84,96,135
82,126,99
85,92,172
69,102,107
32,98,117
77,112,176
69,102,103
65,99,107
78,100,122
73,119,343
78,118,151
71,103,105
190,119,514
32,105,158
16,813,369
84,110,140
72,110,89
8,605,662
16,315,437
80,114,215
83,101,261
89,104,169
67,108,129
72,100,234
79,91,217
76,98,157
79,99,214
71,115,100
73,109,217
67,111,141
65,116,138
76,112,130
32,108,144
8,316,785
73,100,342
83,97,168
84,111,214
83,120,122
32,96,145
73,117,147
78,123,103
68,91,103
73,118,218
67,127,159
65,111,144
84,123,86
69,102,131
32,98,110
67,95,244
85,97,130
76,86,232
84,111,135
85,96,155
82,139,87
65,113,185
76,94,185
32,110,103
68,81,241
73,101,319
70,100,144
69,114,132
82,134,73
69,106,86
78,103,181
67,103,176
69,132,75
83,125,124
32,98,143
66,99,350
69,103,118
84,106,201
87,86,139
69,108,109
78,102,186
32,89,97
72,109,646
79,92,345
77,119,182
79,116,136
83,115,171
69,89,93
88,92,254
85,85,160
90,956,298
76,92,175
8,688,565
65,119,199
76,93,183
32,109,126
65,113,113
78,98,126
68,91,105
32,86,136
72,113,313
69,87,142
84,102,177
69,111,142
82,127,79
79,107,208
90,649,938
8,589,750
83,120,157
69,91,102
88,88,239
85,96,149
65,119,141
76,109,131
32,111,126
73,105,256
8,641,766
80,125,196
79,102,240
80,131,166
85,104,162
76,86,205
65,126,113
84,115,89
73,103,209
79,77,157
78,102,154
83,120,148
32,82,84
8,604,918
188,145,343
32,107,115
84,90,217
72,103,94
65,143,134
84,103,87
32,96,178
80,111,189
79,106,277
73,119,169
78,122,114
8,598,733
78,107,224
8,403,778
84,107,172
32,86,182
72,102,521
73,124,162
78,124,121
68,101,111
69,88,203
82,111,79
32,103,119
16,873,678
8,581,530
73,114,122
78,114,148
32,100,108
77,119,176
79,121,141
83,114,158
84,114,170
32,92,177
67,111,286
65,115,160
83,99,157
69,94,109
83,120,124
188,130,255
32,113,128
87,97,239
73,87,155
76,90,177
32,109,114
68,65,293
69,96,199
8,685,541
72,107,110
73,132,175
78,128,158
68,96,130
69,103,186
82,113,70
32,93,132
84,103,141
72,105,95
69,93,119
32,94,118
67,96,299
72,96,82
65,119,196
78,105,104
67,104,230
69,126,67
83,143,122
32,99,119
79,88,203
70,94,86
32,89,89
67,103,374
82,126,89
69,93,107
65,96,98
84,118,85
73,90,178
78,117,155
71,104,99
32,93,124
65,108,199
32,90,114
83,105,445
85,94,222
67,136,195
69,129,102
83,150,125
70,121,131
85,99,113
76,88,204
32,113,168
77,121,169
65,119,102
82,295,62
73,113,313
65,117,162
71,151,117
69,109,118
190,134,729
32,88,93
16,825,429
84,112,245
72,113,117
73,116,199
83,95,99
32,71,165
73,114,153
83,100,112
32,70,119
65,102,184
32,96,108
83,100,219
65,125,129
68,72,194
32,92,216
66,95,169
85,90,148
84,104,159
32,99,179
84,94,227
82,128,112
85,89,231
69,90,157
32,105,141
80,107,214
73,113,349
8,506,711
78,112,236
70,95,156
79,87,139
82,178,137
77,121,206
65,116,231
84,121,84
73,93,152
78,116,152
8,476,510
79,102,123
78,109,167
32,93,116
73,107,188
83,93,113
32,61,120
83,93,268
65,114,159
68,76,148
32,98,191
66,99,253
85,89,118
84,101,125
32,101,172
8,353,804
87,101,224
73,78,128
8,653,701
85,98,240
76,91,240
84,94,189
73,95,154
77,115,148
65,105,189
84,102,89
69,110,117
76,101,219
89,108,233
32,107,234
68,80,213
69,93,206
67,118,328
82,131,98
69,95,84
65,104,99
83,98,149
69,87,111
83,110,108
32,92,145
84,92,201
72,105,92
69,95,124
32,96,109
86,130,187
65,118,135
76,98,189
85,98,165
69,89,125
32,101,114
79,85,196
70,94,90
32,85,111
83,106,276
79,120,99
77,117,138
69,119,91
84,110,123
72,100,79
73,114,180
78,122,128
71,100,92
32,101,135
84,96,247
72,94,80
65,147,132
84,109,83
32,100,184
80,99,192
69,96,135
79,87,185
80,110,197
76,90,220
69,99,123
32,97,109
72,106,416
79,96,203
76,91,197
68,88,127
32,91,134
68,76,289
69,94,189
65,99,108
82,268,83
190,123,595
32,94,158
8,584,958
32,95,150
189,466,291
32,102,160
84,100,150
72,96,96
69,87,133
73,106,107
82,108,119
32,97,113
79,86,168
87,82,192
8,328,615
32,97,103
66,86,413
79,98,123
78,111,158
68,96,137
32,91,255
84,100,254
72,96,94
69,94,130
89,108,174
32,95,203
83,105,222
72,109,149
65,121,136
82,212,87
69,100,99
32,98,115
87,83,166
73,75,150
84,103,144
72,111,106
32,102,80
84,101,263
72,97,91
69,92,128
8,549,643
32,96,156
84,94,167
72,95,80
69,89,124
73,107,107
82,107,111
32,95,117
72,97,382
85,87,299
83,99,175
66,91,378
65,118,106
78,101,125
68,81,115
32,86,94
79,101,200
82,140,108
32,91,118
87,88,228
73,89,134
70,142,185
69,96,143
190,140,685
32,92,134
16,375,578
84,111,189
72,92,113
79,98,352
85,89,291
71,122,193
72,103,270
32,100,88
84,91,225
72,92,86
69,88,120
82,118,75
69,92,104
32,95,111
65,105,144
82,275,77
69,100,102
32,102,109
77,123,177
65,119,104
78,94,121
89,115,179
32,98,262
77,121,245
65,108,113
82,306,75
73,123,350
65,129,143
71,142,116
