VK,HT,FT
16,733,-1
84,127,143
8,655,669
84,101,88
16,285,19
8,370,409
16,685,203
84,83,321
72,112,107
8,1037,1142
16,282,131
71,409,777
65,144,100
89,849,883
32,72,54
77,836,121
65,113,259
82,15,103
73,125,0
65,128,126
71,11,754
69,91,193
32,104,98
73,61,0
83,147,164
32,115,412
65,110,224
32,99,334
8,0,407
78,97,381
32,111,160
65,97,105
70,716,760
82,188,148
79,135,0
78,104,346
84,126,0
32,115,216
84,117,206
79,125,376
32,96,199
84,124,336
72,148,250
69,93,305
32,79,177
73,80,765
78,100,609
83,102,205
84,84,94
73,99,1015
84,99,0
85,179,866
84,78,230
73,92,190
79,125,107
78,96,432
32,119,48
79,112,439
70,209,217
32,110,140
77,508,175
65,139,120
82,190,129
73,116,183
65,101,109
71,71,143
69,99,130
190,142,567
32,86,178
16,12,646
83,131,103
84,99,159
85,429,33
68,185,820
73,157,117
69,176,164
83,157,145
32,88,0
73,45,61
78,109,193
68,989,895
73,78,553
67,134,264
65,120,102
84,81,53
69,86,191
32,108,150
84,125,0
72,120,238
65,138,71
84,98,0
8,51,685
32,97,138
72,116,512
79,103,355
77,864,427
79,93,669
83,83,153
69,108,206
88,18,334
85,157,946
65,131,196
76,140,278
73,84,0
84,114,399
89,407,65
32,101,99
65,153,212
8,864,1237
80,497,35
82,148,62
79,88,211
77,552,254
79,115,196
84,113,13
69,141,182
83,139,256
32,82,101
80,246,951
82,94,60
79,113,145
77,389,754
73,88,0
83,118,242
67,129,245
85,655,686
73,99,748
84,92,0
89,155,148
32,128,123
65,129,209
78,111,0
68,730,865
32,97,210
85,133,860
78,88,0
70,380,33
65,147,212
73,106,117
84,125,38
72,123,0
70,945,255
85,20,887
76,190,237
78,114,541
69,80,170
83,156,96
188,385,589
32,115,286
87,351,745
72,87,151
73,158,1060
67,73,0
72,97,652
32,126,366
78,133,490
8,842,422
73,104,1090
78,115,331
32,108,124
78,124,0
79,97,153
32,101,54
87,53,842
65,79,72
89,369,681
32,100,118
67,63,405
79,83,439
73,153,0
78,137,617
67,127,324
73,116,300
68,466,918
69,154,104
32,83,169
87,2,664
73,112,72
84,112,267
72,145,0
32,124,196
84,107,64
72,141,496
69,78,49
32,97,202
84,99,152
82,214,90
85,205,165
69,109,139
32,107,187
77,925,689
69,129,143
65,96,99
78,93,0
73,105,0
78,164,103
71,603,489
32,95,273
79,52,248
70,279,350
32,95,128
65,119,244
32,96,295
77,667,240
65,164,114
82,104,99
73,86,253
65,88,0
71,902,113
69,84,143
190,189,910
32,106,0
16,547,89
73,146,809
32,97,89
65,106,151
77,304,406
32,107,206
78,127,406
79,133,176
84,120,191
8,616,1091
85,863,632
78,94,238
79,114,128
80,209,221
79,114,0
83,222,69
69,192,131
68,684,415
32,122,191
84,103,72
79,86,293
32,91,150
65,101,223
32,106,211
67,86,150
8,962,896
67,95,0
73,110,203
86,736,672
73,113,0
76,213,273
32,127,270
85,740,607
