VK,HT,FT
16,688,-1
71,786,70
65,177,211
89,830,51
32,110,111
77,133,143
65,125,371
82,303,149
73,73,0
65,108,106
71,443,684
69,95,69
32,89,128
73,82,356
83,123,193
32,101,0
65,115,297
78,103,171
32,86,372
65,143,56
70,473,213
82,42,85
79,100,356
78,123,169
84,77,207
32,101,58
84,86,427
79,81,17
32,91,103
84,93,159
72,105,88
69,147,149
32,138,161
73,62,123
78,114,343
83,89,90
84,97,401
73,131,188
84,85,0
85,92,166
84,112,269
73,99,384
79,94,10
78,110,192
32,109,247
79,70,0
70,496,331
32,109,418
77,110,157
65,93,470
82,158,100
73,100,349
65,126,1
71,619,258
69,132,83
190,49,649
32,109,53
16,657,170
83,131,110
84,70,236
85,109,1278
68,95,110
73,117,195
69,80,158
83,140,117
32,106,105
73,112,299
78,110,0
68,88,95
73,128,457
67,6,78
65,164,299
84,119,45
69,67,118
32,102,106
72,94,342
79,123,210
77,114,326
79,115,459
83,66,58
69,120,145
88,385,764
85,121,486
65,118,232
76,89,151
73,141,138
84,108,143
89,95,160
32,94,0
80,774,666
82,168,18
79,75,332
77,112,105
79,65,307
84,84,66
69,122,133
83,106,174
32,98,443
80,984,731
82,39,167
79,84,466
77,85,245
73,115,250
83,114,72
67,51,198
85,75,250
73,91,291
84,103,389
89,496,391
32,103,1
65,89,267
78,117,0
68,95,164
32,97,124
85,123,503
78,127,223
70,727,365
65,128,358
73,129,405
84,145,184
72,108,57
70,228,482
85,113,822
76,76,175
78,127,97
69,113,143
83,159,141
188,104,313
32,92,163
87,50,176
72,103,256
73,88,321
67,110,241
72,116,178
32,129,201
73,109,287
78,89,0
32,99,274
78,59,127
79,85,304
32,99,178
87,93,163
65,136,150
89,189,946
32,123,297
67,66,127
79,111,169
73,88,289
78,71,466
67,153,81
73,113,309
68,105,193
69,72,61
32,116,129
87,96,116
73,87,115
84,128,335
72,90,75
32,93,117
84,103,8
72,109,79
69,121,62
32,110,187
84,88,304
82,71,121
85,120,0
69,105,178
32,108,142
77,121,69
69,119,168
65,110,89
78,96,342
73,99,246
78,137,79
71,300,66
32,90,425
79,97,265
70,576,609
32,115,169
65,127,325
32,116,415
77,135,215
65,117,44
82,114,260
73,94,76
65,105,197
71,447,935
69,117,153
190,133,22
32,56,239
16,314,431
73,92,142
32,89,0
65,106,75
77,125,180
32,88,151
85,123,947
78,81,593
79,68,82
80,528,704
79,100,0
83,121,197
69,123,194
68,57,46
32,87,200
84,93,192
79,96,0
32,124,0
67,172,221
73,138,269
86,340,164
73,128,293
76,102,112
32,119,216
85,118,506
78,142,152
73,152,281
79,78,46
78,116,109
83,114,194
188,760,471
32,80,383
66,850,865
85,120,297
84,84,294
32,94,0
77,97,120
65,99,531
82,170,27
73,145,121
65,149,0
71,980,80
