VK,HT,FT
16,590,-1
84,112,560
8,934,481
84,31,543
16,365,909
8,220,1106
16,881,133
84,96,137
72,112,1062
8,752,488
16,271,893
71,496,566
65,120,239
89,876,18
32,107,104
77,354,404
65,120,281
82,137,109
73,96,120
65,105,120
71,240,998
69,126,256
32,104,182
73,119,144
83,111,127
32,111,144
65,104,206
32,112,96
8,485,1224
78,74,93
32,119,104
65,127,112
70,650,525
82,6,90
79,135,188
78,119,98
84,145,96
32,84,89
84,96,61
79,81,128
32,95,257
84,124,64
72,128,114
69,96,111
32,111,96
73,100,144
78,135,143
83,24,136
84,96,174
73,48,120
84,111,79
85,67,967
84,96,142
73,109,129
79,103,225
78,12,74
32,92,79
79,80,128
70,884,340
32,80,96
77,915,614
65,135,58
82,254,122
73,81,393
65,120,120
71,758,506
69,117,121
190,704,3
32,88,204
16,912,666
83,111,113
84,81,47
85,503,447
68,201,311
73,14,104
69,142,294
83,88,138
32,104,88
73,100,372
78,104,295
68,359,290
73,80,120
67,119,112
65,120,9
84,96,128
69,80,55
32,103,128
84,98,96
72,87,94
65,127,120
84,104,149
8,648,1095
32,111,187
72,104,227
79,114,128
77,914,398
79,82,145
83,110,65
69,30,88
88,694,308
85,34,527
65,104,168
76,76,176
73,119,101
84,150,67
89,429,353
32,111,104
65,120,146
8,712,488
80,510,942
82,139,142
79,96,182
77,431,975
79,96,159
84,103,167
69,106,199
83,218,42
32,119,256
80,381,127
82,83,136
79,96,224
77,617,316
73,127,165
83,120,136
67,119,145
85,61,851
73,137,102
84,85,140
89,596,28
32,107,372
65,120,120
78,113,142
68,173,574
32,87,96
85,722,556
78,148,106
70,137,526
65,111,182
73,93,104
84,98,128
72,94,140
70,892,626
85,318,822
76,95,34
78,112,151
69,94,151
83,112,152
188,964,509
32,95,128
87,536,745
72,88,76
73,94,120
67,136,77
72,104,67
32,95,102
78,119,70
8,193,997
73,27,144
78,148,5
32,96,113
78,108,74
79,77,145
32,69,77
87,233,615
65,103,77
89,141,790
32,103,96
67,104,119
79,94,224
73,154,179
78,65,125
67,104,112
73,119,3
68,435,656
69,118,104
32,111,211
87,5,456
73,157,134
84,129,64
72,86,104
32,111,104
84,103,96
72,160,384
69,103,273
32,103,96
84,101,146
82,103,56
85,563,25
69,80,172
32,103,104
77,119,208
69,88,71
65,133,266
78,114,111
73,60,204
78,113,110
71,205,36
32,103,109
79,136,210
70,738,243
32,103,387
65,128,112
32,80,75
77,991,610
65,103,171
82,103,108
73,98,125
65,149,170
71,111,806
69,137,236
190,311,451
32,80,127
16,761,682
73,4,104
32,96,104
65,39,63
77,340,168
32,128,104
78,104,112
79,81,150
84,111,96
8,65,1045
85,597,21
78,122,100
79,74,128
80,257,664
79,106,132
83,120,149
69,120,221
68,571,542
32,116,135
84,111,96
79,96,226
32,111,83
65,185,137
32,96,96
67,163,193
8,476,993
67,95,899
73,114,311
86,789,81
73,127,123
76,187,178
32,111,120
85,859,564
78,119,8
73,88,708
79,96,228
78,109,250
83,112,281
188,303,398
32,87,120
66,361,721
85,865,861
84,95,687
32,112,78
16,313,834
73,7,144
32,103,190
8,63,241
77,781,461
65,103,112
82,132,122
73,119,119
65,78,275
71,78,130
69,88,104
32,111,104
67,121,112
8,559,1260
83,88,262
72,103,82
79,101,172
85,142,329
76,30,157
68,456,695
32,104,120
78,128,154
79,136,177
84,127,185
32,114,237
66,926,54
69,119,94
32,96,239
77,786,730
65,154,160
68,256,352
69,80,152
32,104,85
73,111,104
78,124,204
84,74,65
79,70,88
32,96,128
65,103,120
32,119,82
70,918,660
65,104,12
82,103,79
67,111,192
69,57,79
32,20,128
66,125,559
89,61,837
32,95,166
84,16,115
72,90,146
79,82,54
83,140,107
69,88,100
32,109,218
87,776,779
72,118,568
79,95,128
77,891,431
8,689,210
79,136,147
32,111,109
87,970,970
79,80,117
85,546,35
76,127,108
68,227,542
32,104,26
68,901,325
69,88,265
70,855,560
89,802,747
32,106,508
73,127,368
84,128,147
83,120,38
8,1500,484
76,187,257
73,91,104
86,213,164
69,80,88
32,87,418
84,96,137
72,87,756
69,128,51
73,55,228
82,48,114
32,112,120
76,127,118
73,111,140
86,176,682
69,88,148
83,224,280
32,89,416
73,82,748
78,96,101
32,128,112
83,109,97
85,814,107
67,87,433
72,105,59
32,103,77
65,103,202
32,112,76
87,827,292
65,134,123
89,99,653
32,96,274
65,127,143
83,95,283
32,96,202
84,96,160
79,103,229
32,103,130
68,513,826
69,80,104
83,112,128
84,95,69
82,103,70
79,56,227
89,612,644
32,95,247
84,84,194
8,223,1133
73,71,104
84,127,96
83,101,224
32,80,104
84,96,107
82,151,63
85,413,252
69,118,44
32,103,438
77,18,712
69,139,85
65,128,97
78,119,129
73,64,141
78,108,255
71,320,962
190,548,844
32,128,80
16,44,309
84,76,170
72,93,86
8,627,130
16,781,455
80,210,369
83,48,247
89,906,679
67,103,63
72,92,614
79,102,228
76,89,243
79,98,145
71,332,9
73,84,388
67,136,192
65,127,74
76,129,171
32,96,104
8,1134,1208
73,119,21
83,95,153
84,96,120
83,112,182
32,111,100
73,95,231
78,112,107
68,287,828
73,127,104
67,119,112
65,120,294
84,98,64
69,128,152
32,38,218
67,129,114
85,783,835
76,127,145
84,104,79
85,833,960
82,37,80
65,127,112
76,95,253
32,111,116
68,916,427
73,50,11
70,240,152
69,96,103
82,282,69
69,108,268
78,104,209
67,99,193
69,98,60
83,96,275
32,111,104
66,787,700
69,95,120
84,13,96
87,717,366
69,96,199
78,88,185
32,88,445
72,108,115
79,95,229
77,666,613
79,128,227
83,59,166
69,143,152
88,17,375
85,810,942
90,294,449
76,74,116
8,790,1235
65,127,112
76,32,119
32,104,104
65,162,117
78,106,172
68,709,349
32,96,96
72,160,451
69,104,104
84,127,37
