VK,HT,FT
16,308,-1
71,102,227
8,40,602
16,832,79
77,134,88
65,128,110
82,111,22
73,103,183
65,143,196
71,716,963
69,79,128
32,111,117
73,78,120
83,95,96
32,104,104
65,127,640
32,96,169
66,913,988
79,135,191
78,112,170
68,87,108
32,88,120
66,948,531
69,104,200
84,95,152
87,65,123
69,128,149
78,99,72
32,88,104
84,95,190
87,57,128
79,103,51
32,87,145
80,155,152
69,96,113
79,58,144
80,818,99
76,80,103
69,143,96
32,12,326
84,95,120
72,95,64
65,128,152
84,119,152
32,111,87
67,97,105
65,127,162
78,104,13
8,160,394
73,62,154
83,91,168
8,44,1112
188,194,360
32,87,96
77,109,157
65,128,219
68,56,120
69,103,88
32,3,108
66,836,967
89,104,393
32,112,120
76,95,152
79,18,136
86,20,470
69,96,152
32,101,143
65,127,134
78,73,109
68,87,104
32,96,120
83,104,63
85,131,285
80,532,119
79,60,112
82,108,120
84,80,136
69,95,142
68,77,18
32,87,165
66,194,131
89,335,546
32,24,112
72,113,72
65,144,171
82,111,248
68,79,74
32,104,112
87,86,174
79,103,108
82,282,149
75,975,715
32,96,128
65,103,128
78,103,110
68,106,104
32,111,120
67,106,131
79,103,152
85,88,125
82,84,193
65,128,340
71,977,117
69,139,136
190,39,838
32,95,112
16,92,974
84,104,243
79,94,103
32,103,120
68,87,89
69,87,119
78,104,74
89,423,972
32,132,112
84,95,147
72,108,88
69,87,190
32,43,112
82,112,85
73,80,307
71,997,598
72,111,286
84,79,127
83,104,96
32,88,112
79,103,144
70,902,740
32,110,104
84,95,272
8,986,1200
80,636,835
82,103,120
73,77,208
86,352,271
69,104,88
76,109,79
69,105,104
71,896,164
69,79,72
8,71,411
82,103,28
73,111,245
71,132,667
72,96,96
84,96,144
32,107,104
79,78,152
70,241,464
32,120,112
77,121,150
65,146,109
82,152,252
73,129,109
65,151,194
71,320,186
69,111,228
32,103,126
84,108,106
79,84,364
8,59,302
79,103,104
32,120,80
83,120,85
79,104,146
77,103,75
69,100,72
32,104,111
80,35,438
69,95,104
79,119,152
80,20,361
76,9,188
69,128,112
32,62,320
87,88,137
72,112,287
79,135,152
32,109,104
8,77,338
83,32,84
79,75,386
76,80,186
69,114,152
76,114,145
89,956,980
32,103,88
66,995,332
65,112,112
83,98,117
69,87,102
68,18,120
32,87,158
85,135,286
80,642,837
79,103,144
78,109,127
32,119,117
84,93,185
72,95,75
69,79,263
73,120,231
82,94,227
32,79,1154
83,132,103
69,94,96
88,207,402
85,116,72
65,127,128
76,86,126
32,102,112
80,703,496
82,119,155
69,87,96
70,948,516
69,29,96
82,273,229
69,143,88
78,112,184
67,87,154
69,135,88
83,102,146
32,112,112
73,120,191
83,111,77
32,112,112
85,87,72
78,153,168
67,151,8
79,55,152
78,119,72
83,104,112
84,75,152
73,135,141
84,96,104
85,141,88
84,103,104
73,65,224
79,111,190
78,127,42
65,150,112
76,102,157
190,864,590
32,111,112
16,380,44
70,150,694
69,100,70
87,103,158
69,128,111
82,141,105
32,104,80
65,128,148
78,103,190
68,61,118
32,87,145
70,599,709
69,112,112
87,107,132
69,87,72
82,111,189
32,95,120
80,408,842
69,88,88
79,111,175
80,746,766
76,79,250
69,104,152
32,95,85
65,79,117
82,111,110
69,110,114
32,95,217
71,694,807
69,95,112
84,88,152
73,83,208
78,111,112
71,446,626
32,102,131
77,111,209
65,136,195
82,109,254
73,112,104
69,58,126
68,87,277
32,110,104
79,90,97
82,88,249
32,96,35
83,120,127
84,109,252
65,83,128
89,344,97
73,111,115
78,104,127
71,912,988
32,87,20
77,33,158
65,103,192
82,135,104
73,55,167
69,112,88
68,95,120
32,96,104
84,112,152
72,95,72
69,96,96
83,111,161
69,96,105
32,104,120
68,78,95
65,128,128
89,476,97
83,86,127
188,669,52
32,95,145
65,103,549
78,104,120
68,91,2
32,131,121
16,660,834
73,120,224
32,86,120
70,590,631
85,61,80
76,79,138
89,412,777
32,95,112
83,144,154
85,118,143
80,751,807
79,111,211
82,88,4
84,109,152
32,107,96
84,96,347
72,111,78
69,79,88
32,103,120
82,115,213
73,64,110
71,178,629
72,123,122
84,88,258
32,88,96
79,135,122
70,819,2
32,112,112
84,96,127
72,95,84
8,206,1011
65,74,82
78,103,112
89,998,426
66,146,650
79,113,198
68,71,120
89,835,735
32,104,128
72,115,72
8,428,309
87,128,197
72,140,72
79,96,141
32,111,321
67,96,148
72,86,88
79,96,152
83,136,60
69,90,152
83,104,102
32,96,244
84,76,152
79,114,144
32,96,127
68,56,107
79,71,123
32,80,79
83,120,152
79,103,160
190,418,431
32,128,96
16,585,422
73,127,10
32,111,96
67,155,64
65,136,286
78,67,84
222,731,402
84,112,271
8,71,999
16,713,713
87,129,128
69,91,202
32,103,152
77,128,16
85,88,1349
83,97,89
84,112,112
32,95,80
85,87,380
78,122,96
68,87,187
69,72,128
82,113,113
83,136,104
84,104,136
65,95,105
78,95,129
68,86,92
32,104,103
84,95,151
72,91,110
65,112,334
84,120,332
32,104,120
65,103,128
76,87,286
79,96,187
8,49,325
84,96,52
72,135,106
79,103,349
85,91,88
71,968,783
72,129,80
32,111,136
77,106,74
65,96,452
82,111,104
73,127,171
65,112,197
71,514,765
69,148,75
32,46,123
73,127,123
83,139,96
32,112,104
65,127,568
32,80,1167
83,204,169
65,111,93
67,103,249
82,103,242
69,126,118
68,79,105
32,87,112
65,104,181
78,49,96
68,80,120
32,55,80
65,109,136
78,80,135
67,159,89
73,144,158
69,103,86
78,46,458
84,96,136
