VK,HT,FT
16,533,-1
77,117,152
65,126,164
82,182,115
73,115,249
65,128,146
71,565,798
69,96,143
32,102,158
73,101,198
83,128,160
32,92,202
65,121,206
32,97,196
66,782,309
79,89,137
78,111,133
68,93,140
66,941,540
8,309,584
32,99,170
66,228,97
69,105,103
84,98,181
87,84,169
69,97,142
78,114,281
32,103,108
84,90,207
87,112,158
79,93,181
32,97,145
80,380,220
69,96,133
79,96,207
80,592,625
76,85,213
69,96,106
188,395,169
32,99,179
77,114,169
65,113,183
68,77,125
69,113,115
32,105,163
66,438,35
89,334,869
32,102,224
76,86,229
79,107,151
86,77,402
69,98,136
32,104,135
65,112,137
78,109,157
68,82,115
32,94,129
83,123,175
85,112,222
80,626,863
79,90,167
82,168,131
84,108,186
69,107,146
68,96,112
32,95,148
66,708,463
89,828,770
32,91,101
72,103,206
65,127,164
82,159,100
68,84,131
32,96,256
87,103,155
79,96,273
82,119,142
75,604,760
32,99,205
65,114,290
78,112,91
68,78,119
32,100,110
67,108,161
79,104,164
85,89,319
82,167,98
65,125,136
71,424,360
69,95,122
190,327,353
32,99,209
16,255,796
84,105,163
79,98,162
32,103,86
68,82,118
69,101,113
78,93,151
89,476,320
84,105,214
8,482,519
32,101,204
84,100,182
72,108,86
69,102,115
32,106,139
82,133,115
73,119,209
71,363,391
72,102,102
84,104,203
32,105,132
79,94,184
70,788,846
32,105,109
77,107,159
65,122,136
82,182,133
73,118,199
65,119,158
71,852,312
69,102,119
32,108,159
84,99,186
79,97,228
32,96,130
83,125,118
79,106,238
77,116,163
69,95,139
32,105,152
80,563,451
69,96,118
79,106,182
80,332,917
76,89,197
69,107,141
32,99,146
83,115,172
79,93,158
76,89,212
69,112,132
76,85,228
89,908,259
32,101,230
66,582,435
65,128,165
83,136,142
69,105,104
68,91,141
32,100,254
85,100,316
80,130,913
79,108,279
78,113,141
32,92,203
84,97,143
72,97,89
69,104,105
73,98,150
82,124,114
32,97,189
83,112,169
69,99,127
88,411,660
85,91,114
65,125,225
76,89,172
32,97,246
80,521,716
82,142,130
69,101,132
70,610,744
69,107,107
82,116,131
69,113,130
78,100,178
67,97,170
69,97,123
83,132,129
32,97,236
73,111,228
83,115,153
32,91,85
85,100,401
78,99,282
83,119,147
8,316,631
67,153,148
79,93,157
78,109,167
83,123,168
84,106,171
73,103,268
84,93,279
85,114,126
84,104,254
73,115,199
79,98,217
78,106,249
65,123,180
76,91,194
32,98,175
8,245,626
190,284,921
32,94,134
16,846,863
70,435,749
69,110,116
87,115,156
69,109,111
82,159,133
32,104,168
65,115,279
78,108,124
68,88,150
32,92,255
70,196,879
69,110,135
87,87,159
69,107,125
82,160,124
32,97,238
80,223,699
69,110,115
79,106,240
80,544,329
76,88,221
69,107,111
32,96,152
65,107,272
82,154,99
69,105,137
32,103,164
71,91,706
69,110,123
84,94,119
73,103,177
78,110,108
71,207,539
32,97,95
77,119,175
65,115,125
82,113,123
73,108,282
69,95,134
68,90,132
32,93,161
79,101,235
82,143,107
32,103,100
83,121,169
84,108,232
65,116,222
89,906,260
73,99,146
78,97,191
71,300,831
32,94,91
77,111,142
65,123,232
82,148,96
73,114,213
69,108,138
68,90,153
32,93,116
84,89,272
72,99,86
69,105,108
83,132,157
69,103,131
32,106,166
68,86,153
65,121,141
89,670,635
83,126,159
188,312,448
32,95,149
65,116,249
78,111,213
68,80,130
32,97,237
16,725,149
73,102,152
32,94,159
70,776,956
85,105,233
76,86,224
89,718,443
32,105,203
83,125,174
85,110,181
80,72,184
79,95,269
82,147,127
84,108,119
32,94,133
84,96,176
72,101,85
69,99,137
32,108,173
82,137,129
73,110,180
71,782,16
72,117,176
84,93,176
32,91,102
79,95,196
70,708,247
32,94,174
65,117,223
78,113,111
89,551,114
66,440,448
79,93,254
68,82,117
89,779,855
32,98,157
87,99,146
72,115,235
79,99,252
32,103,256
67,127,167
72,110,166
79,92,235
83,125,139
69,109,126
83,110,167
32,92,192
84,97,221
79,97,191
32,101,113
68,96,147
79,98,272
32,102,220
83,132,160
79,106,220
190,943,133
32,94,172
16,241,65
87,109,163
69,100,144
32,101,160
77,112,182
85,94,135
83,130,167
84,97,129
32,100,211
78,94,107
85,93,266
8,309,564
85,107,409
78,96,276
68,87,160
69,109,146
82,118,142
83,131,130
84,109,250
65,120,155
78,101,117
68,81,155
32,104,127
84,90,265
72,109,85
65,125,129
84,94,179
32,105,162
65,104,155
76,92,210
79,96,134
8,455,660
84,106,243
72,102,88
79,93,167
85,92,452
71,207,905
72,106,129
32,92,156
77,111,153
65,117,217
82,137,111
73,100,258
65,110,208
71,931,151
69,105,116
32,104,154
73,108,180
83,118,160
32,101,254
65,114,288
32,91,165
83,133,167
65,116,215
67,145,169
82,187,110
69,111,127
68,79,115
32,98,252
65,115,268
78,95,237
68,94,133
32,93,250
65,120,137
78,109,89
67,137,224
73,104,213
69,102,145
78,115,216
84,99,283
32,99,91
67,139,181
79,103,256
78,106,164
67,102,178
69,113,142
80,115,1
84,106,201
188,250,694
32,97,142
87,86,152
69,105,105
32,102,164
76,89,183
73,97,245
86,364,607
69,105,130
32,101,178
73,106,220
78,97,96
32,95,153
65,103,270
32,103,147
84,93,227
73,103,236
77,114,156
69,98,115
32,97,167
87,95,160
72,103,90
69,98,140
82,129,130
69,104,130
32,108,173
72,102,257
79,106,192
77,110,167
79,95,198
83,111,136
69,111,123
88,873,244
85,89,119
65,126,162
76,85,207
73,110,188
84,101,220
89,288,703
32,102,214
73,119,192
83,116,139
32,93,147
65,118,228
67,93,172
69,108,128
80,126,523
84,101,146
65,127,134
66,292,242
76,87,213
69,105,101
190,781,547
32,105,126
16,478,749
83,107,147
69,97,124
88,831,879
85,89,270
65,119,222
76,87,188
32,93,130
79,89,277
82,129,104
73,103,219
69,104,101
78,100,251
84,96,169
65,112,173
84,105,248
73,117,182
79,104,130
78,99,238
32,97,183
68,80,133
79,89,177
69,94,138
83,117,129
32,94,122
78,111,98
79,106,168
84,104,239
32,105,136
69,94,118
88,9,764
67,130,166
76,85,227
85,113,455
68,88,129
69,110,140
32,107,119
79,103,191
78,103,111
69,108,139
32,102,145
70,808,72
82,130,120
79,107,157
77,113,135
32,98,142
83,118,163
79,107,151
77,110,173
69,97,118
84,100,289
72,105,84
73,103,185
78,101,288
71,732,858
32,98,151
83,107,160
79,104,162
32,99,195
78,98,176
79,102,215
66,565,585
76,86,228
69,94,127
32,98,139
189,647,207
32,97,99
71,423,806
65,122,120
89,322,636
