VK,HT,FT
16,364,-1
71,442,282
65,137,147
89,671,467
32,113,369
77,691,878
65,182,162
82,173,78
73,152,131
65,129,285
71,2,357
69,113,147
32,137,155
73,135,45
83,120,166
32,129,147
65,129,216
78,170,132
32,113,312
65,200,164
70,691,913
82,112,180
79,106,207
78,34,128
84,54,156
32,136,127
84,121,132
79,32,155
32,136,104
84,137,119
72,130,114
69,113,147
32,146,147
73,119,160
78,137,242
83,128,133
84,128,112
73,145,214
84,153,123
85,57,712
84,121,138
73,135,127
79,93,253
78,150,336
32,136,123
79,110,176
70,184,275
32,128,147
77,135,352
65,153,176
82,60,98
73,152,131
65,145,100
71,831,237
69,120,52
190,26,976
32,128,407
16,421,566
83,223,144
84,116,410
85,395,751
68,299,367
73,129,1406
69,128,131
83,113,152
32,120,147
73,148,919
78,123,217
68,323,977
73,179,1431
67,169,112
65,129,190
84,121,115
69,121,227
32,128,140
72,167,34
79,132,98
77,285,920
79,142,154
83,146,314
69,113,179
88,499,149
85,522,873
65,152,197
76,110,209
73,119,217
84,138,103
89,190,784
32,128,151
80,536,732
82,170,111
79,161,160
77,64,67
79,50,146
84,46,237
69,113,147
83,137,160
32,121,435
80,501,114
82,131,238
79,137,164
77,488,678
73,148,167
83,120,178
67,117,110
85,94,175
73,151,131
84,138,134
89,857,55
32,113,165
65,158,245
78,147,346
68,992,471
32,120,128
85,520,968
78,137,129
70,74,127
65,144,100
73,136,213
84,137,176
72,153,106
70,48,54
85,799,979
76,125,164
78,116,135
69,168,310
83,125,177
188,960,206
32,121,155
87,400,236
72,152,154
73,57,149
67,227,100
72,116,113
32,136,240
73,103,171
78,144,69
32,114,131
78,130,177
79,61,251
32,121,189
87,442,379
65,139,315
89,580,564
32,121,147
67,121,124
79,106,176
73,126,346
78,130,94
67,142,222
73,118,290
68,372,541
69,88,179
32,136,155
87,532,977
73,144,131
84,121,127
72,139,244
32,121,278
84,128,91
72,129,314
69,109,151
32,113,123
84,128,83
82,164,101
85,420,49
69,105,287
32,121,491
77,522,53
69,121,298
65,135,165
78,52,91
73,181,112
78,57,1065
71,385,100
32,105,147
79,121,155
70,421,700
32,105,408
65,138,193
32,137,123
77,991,876
65,129,180
82,161,59
73,90,696
65,145,146
71,195,48
69,130,179
190,283,859
32,129,155
16,987,430
73,106,49
32,129,140
65,129,291
77,759,82
32,128,147
85,216,357
78,171,132
79,55,1162
80,625,495
79,121,206
83,136,66
69,109,298
68,903,354
32,128,148
84,174,279
79,106,103
32,128,261
67,37,233
73,102,148
86,947,699
73,137,295
76,92,203
32,128,131
85,901,561
78,137,205
73,102,171
79,129,178
78,102,116
83,145,124
188,941,183
32,137,147
66,230,875
85,879,955
84,137,123
32,136,123
77,570,30
65,217,201
82,91,81
73,122,171
65,153,177
71,345,584
69,120,80
32,153,148
83,166,108
72,144,122
79,161,82
85,957,310
76,93,155
68,282,705
32,113,269
78,126,330
79,161,259
84,137,147
32,108,249
66,898,244
69,100,147
32,129,482
77,916,325
65,142,102
68,815,923
69,113,152
32,121,117
73,144,131
78,50,167
84,80,195
79,139,259
32,136,144
65,150,171
32,128,380
70,128,706
65,153,199
82,123,164
67,143,139
69,113,150
32,121,121
66,46,457
89,811,168
32,128,123
84,127,148
72,163,135
79,121,155
83,134,118
69,120,179
32,129,123
87,368,849
72,113,113
79,141,251
32,121,140
87,438,598
79,34,155
85,546,483
76,152,293
68,825,795
32,121,156
76,152,203
73,110,247
86,345,882
69,107,297
32,129,271
84,121,156
72,129,1036
69,161,131
73,135,131
82,98,123
32,113,115
76,140,175
73,132,295
86,975,154
69,153,140
83,113,163
32,153,347
73,120,131
78,129,578
32,128,115
83,113,94
85,800,753
67,145,212
72,121,684
32,147,179
65,129,245
32,128,139
87,279,20
65,210,115
89,151,537
32,105,103
65,153,316
83,212,117
32,128,174
84,121,123
79,138,168
32,78,105
68,586,373
69,166,77
83,109,136
84,124,130
82,152,136
79,106,134
89,11,500
32,128,147
84,128,93
72,114,144
69,113,167
32,112,405
8,960,410
84,121,548
8,157,1252
73,144,131
84,128,123
83,119,146
32,128,283
84,121,123
82,148,99
85,752,21
69,129,146
32,128,404
77,358,226
69,165,76
65,59,316
78,172,130
73,180,131
78,137,139
71,821,449
190,93,898
32,137,131
16,934,711
80,145,611
83,244,141
89,10,883
67,115,213
72,185,75
79,161,253
76,152,204
79,121,211
71,116,683
73,116,131
83,137,141
84,128,90
83,113,158
32,113,259
73,153,195
78,108,89
68,637,386
73,119,147
67,145,183
65,129,216
84,114,170
69,113,169
32,153,109
67,68,103
85,509,747
76,152,143
84,153,166
85,831,891
82,169,133
65,141,147
76,100,157
32,129,115
68,876,90
73,120,48
70,793,775
69,105,291
82,129,142
69,105,131
78,176,313
67,98,144
69,121,241
83,137,63
32,84,131
66,847,593
69,127,115
84,121,107
87,361,149
69,153,226
78,130,119
32,123,123
72,62,537
79,87,149
77,878,529
79,108,148
83,137,215
69,122,243
88,542,771
85,681,482
65,153,139
76,100,270
32,137,408
65,189,121
78,151,139
68,72,35
32,145,115
72,124,577
69,137,162
84,128,172
69,121,46
82,62,145
79,121,251
83,137,46
69,161,227
88,381,563
85,776,634
65,201,147
76,121,203
32,129,131
80,476,953
79,121,155
80,422,377
85,506,23
76,103,197
65,198,121
84,136,53
73,136,167
79,129,258
78,153,137
83,122,58
188,777,511
32,137,123
84,121,220
72,79,112
65,201,252
84,121,130
32,147,111
73,120,165
78,139,101
32,121,67
77,931,978
79,139,194
83,137,158
84,170,652
32,121,123
67,121,219
65,129,100
83,117,139
69,105,137
83,136,146
188,24,272
32,128,179
87,443,142
73,123,283
76,158,296
32,118,131
72,153,176
73,152,170
78,130,154
68,466,138
69,161,165
82,172,136
32,121,411
84,153,123
72,129,184
69,154,159
32,153,153
67,135,219
72,112,99
65,142,141
78,137,366
67,148,223
69,121,72
83,120,109
32,121,405
79,142,251
70,133,511
32,136,123
67,121,134
82,162,105
69,153,154
65,145,145
84,136,93
73,152,137
78,155,950
71,206,907
32,136,123
65,160,109
32,128,123
83,137,164
85,46,768
67,121,200
69,113,227
83,171,40
70,260,687
85,653,42
76,97,180
32,121,147
77,692,968
65,129,147
82,176,66
73,118,160
65,164,169
71,590,733
69,121,115
190,429,717
32,137,138
16,956,647
84,136,212
72,137,276
73,134,1444
83,120,134
32,121,404
85,175,163
76,121,204
84,137,190
73,145,195
77,907,384
65,129,139
84,103,123
69,147,179
76,132,84
89,120,192
32,121,279
68,76,727
69,161,132
67,122,72
82,129,119
69,122,158
65,129,96
83,180,96
69,129,87
83,113,150
32,129,125
84,159,121
72,134,104
69,134,104
32,121,411
86,385,555
65,129,134
76,107,248
85,278,156
69,111,235
32,121,249
79,84,199
70,928,595
32,145,109
83,120,140
79,121,216
77,862,506
69,153,115
84,121,86
72,129,698
73,133,167
78,130,214
71,207,691
32,105,103
84,34,612
72,113,107
65,158,134
84,63,146
32,85,123
80,312,577
69,129,179
79,129,209
80,979,247
76,101,292
69,113,152
32,136,304
72,129,862
79,108,216
76,159,271
68,398,977
32,113,121
68,166,89
69,80,147
65,129,146
76,214,244
8,1428,1251
82,177,149
190,143,657
32,136,251
16,241,108
84,137,95
72,129,99
79,73,255
85,407,125
71,256,0
72,129,670
32,108,437
84,121,175
72,153,162
69,129,211
82,117,109
69,129,108
32,121,123
65,145,208
