VK,HT,FT
16,763,-1
77,94,144
65,103,124
82,272,195
73,121,183
65,118,112
71,429,501
69,104,72
32,132,83
73,111,192
83,120,96
32,104,96
65,127,128
32,128,73
66,26,705
79,111,105
78,104,226
68,62,98
66,642,74
8,1500,887
32,72,192
66,114,733
69,87,96
84,74,128
87,20,98
69,96,128
78,103,644
32,87,328
84,79,159
87,133,152
79,104,138
32,103,112
80,256,288
69,105,152
79,135,144
80,550,652
76,80,167
69,101,175
188,866,733
32,95,128
77,103,158
65,151,175
68,87,151
69,87,192
32,127,115
66,932,234
89,778,316
32,83,65
76,80,147
79,135,413
86,368,293
69,100,104
32,103,115
65,41,140
78,126,112
68,106,203
32,103,112
83,144,104
85,133,21
80,936,30
79,119,543
82,83,120
84,96,136
69,110,199
68,87,120
32,95,128
66,31,241
89,951,175
32,96,261
72,104,67
65,119,128
82,150,104
68,87,184
32,95,96
87,113,159
79,96,495
82,151,182
75,276,983
32,110,958
65,111,136
78,135,120
68,56,120
32,112,80
67,106,168
79,95,226
85,112,78
82,7,159
65,144,96
71,314,655
69,114,152
190,956,903
32,95,104
16,327,721
84,128,112
79,82,152
32,104,112
68,72,120
69,79,88
78,80,193
89,524,674
84,96,285
8,1385,363
32,115,88
84,14,147
72,87,80
69,95,88
32,120,141
82,116,120
73,144,183
71,624,819
72,111,106
84,86,120
32,103,125
79,135,111
70,340,36
32,111,124
77,92,88
65,149,141
82,160,174
73,139,164
65,80,136
71,182,590
69,128,96
32,57,117
84,93,199
79,79,118
32,87,334
83,105,147
79,121,440
77,111,181
69,88,152
32,120,323
80,858,688
69,96,113
79,72,116
80,608,208
76,95,255
69,7,88
32,103,126
83,132,152
79,16,66
76,87,145
69,87,152
76,79,187
89,213,388
32,95,96
66,825,566
65,40,146
83,120,96
69,104,125
68,59,115
32,95,88
85,78,72
80,928,190
79,128,152
78,56,182
32,67,79
84,96,124
72,107,80
69,150,288
73,111,189
82,141,118
32,110,159
83,102,111
69,72,181
88,423,638
85,100,88
65,117,112
76,80,254
32,128,96
80,567,284
82,119,206
69,88,88
70,171,578
69,95,150
82,152,56
69,72,104
78,103,89
67,103,259
69,112,128
83,120,267
32,104,161
73,119,183
83,119,191
32,96,112
85,95,209
78,99,112
83,122,96
8,1097,486
67,171,142
79,103,696
78,103,72
83,111,98
84,129,128
73,80,280
84,88,152
85,95,136
84,112,216
73,143,190
79,135,149
78,119,112
65,124,136
76,79,221
32,111,48
8,734,999
190,45,546
32,96,70
16,83,774
70,222,175
69,72,192
87,95,132
69,96,72
82,113,101
32,96,112
65,55,160
78,96,112
68,66,106
32,110,160
70,104,374
69,112,88
87,38,143
69,78,112
82,112,104
32,88,153
80,175,309
69,112,122
79,77,122
80,82,108
76,80,183
69,95,96
32,88,30
65,105,143
82,120,3
69,87,152
32,104,328
71,506,457
69,138,192
84,96,120
73,78,207
78,95,168
71,399,873
32,72,144
77,103,177
65,103,96
82,122,102
73,86,128
69,38,152
68,79,120
32,103,112
79,95,158
82,110,116
32,119,104
83,110,96
84,96,231
65,111,408
89,948,72
73,154,186
78,153,332
71,60,188
32,96,142
77,74,146
65,143,74
82,111,134
73,98,188
69,103,152
68,87,107
32,112,160
84,96,637
72,120,64
69,111,249
83,136,128
69,104,185
32,103,304
68,69,146
65,136,315
89,34,812
83,119,152
188,121,311
32,95,153
65,66,136
78,112,132
68,87,93
32,88,125
16,752,351
73,112,136
32,104,120
70,216,563
85,30,208
76,80,321
89,292,648
32,103,95
83,67,104
85,111,145
80,88,944
79,95,177
82,266,120
84,104,128
32,104,55
84,59,139
72,111,99
69,104,178
32,88,127
82,64,117
73,119,443
71,569,162
72,87,80
84,88,88
32,112,136
79,111,152
70,78,697
32,107,96
65,110,176
78,123,743
89,813,657
66,852,688
79,125,402
68,138,120
89,385,341
32,105,73
87,47,151
72,100,118
79,55,148
32,112,126
67,103,195
72,87,88
79,111,152
83,136,152
69,128,104
83,224,104
32,111,161
84,75,144
79,95,55
32,95,104
68,101,101
79,104,212
32,88,47
83,97,89
79,76,205
190,294,29
32,79,104
16,937,652
87,137,209
69,111,117
32,88,86
77,77,91
85,64,72
83,121,168
84,79,88
32,103,104
78,76,127
85,104,120
8,65,380
85,95,241
78,80,189
68,87,231
69,100,96
82,136,94
83,120,168
84,103,144
65,103,128
78,120,169
68,58,112
32,96,120
84,119,128
72,87,28
65,116,136
84,84,136
32,96,262
65,128,58
76,103,274
79,76,414
8,79,336
84,106,128
72,124,80
79,111,204
85,143,141
71,923,630
72,87,83
32,90,112
77,111,224
65,112,312
82,97,106
73,144,333
65,136,114
71,427,933
69,96,85
32,120,104
73,120,280
83,128,103
32,120,160
65,57,79
32,79,112
83,104,152
65,127,136
67,100,144
82,121,121
69,127,88
68,82,89
32,96,112
65,112,132
78,75,78
68,56,145
32,87,134
65,103,136
78,86,181
67,97,31
73,103,204
69,96,179
78,103,120
84,120,163
32,88,112
67,103,190
79,73,808
78,104,199
67,236,148
69,104,104
80,762,743
84,96,128
188,642,894
32,104,88
87,44,186
69,96,192
32,96,86
76,87,137
73,127,324
86,177,710
69,128,104
32,88,84
73,104,174
78,111,166
32,104,438
65,128,639
32,131,96
84,75,346
73,119,142
77,128,88
69,88,202
32,96,138
87,14,155
72,87,96
69,88,122
82,152,56
69,87,86
32,80,95
72,104,88
79,132,112
77,24,95
79,67,110
83,94,266
69,96,152
88,731,635
85,99,73
65,112,192
76,79,98
73,60,257
84,120,150
89,90,103
32,72,104
73,79,234
83,101,162
32,112,136
65,103,23
67,73,144
69,143,183
80,589,700
84,104,131
65,112,303
66,177,559
76,80,163
69,128,87
190,719,465
32,94,103
16,748,47
83,137,152
69,88,112
88,637,769
85,87,998
65,127,330
76,80,320
32,112,145
79,135,140
82,93,120
73,139,172
69,88,53
78,139,201
84,95,344
65,136,152
84,107,124
73,104,136
79,119,147
78,120,130
32,91,144
68,85,154
79,111,712
69,95,104
83,111,127
32,95,174
78,98,421
79,104,152
84,80,136
32,96,52
69,143,154
