VK,HT,FT
16,609,-1
71,870,377
8,542,1149
16,786,423
77,807,478
65,137,96
82,136,92
73,124,0
65,104,205
71,885,719
69,129,261
32,86,198
73,119,690
83,144,205
32,100,144
65,133,154
32,82,144
66,377,537
79,106,60
78,170,811
68,296,815
32,71,285
66,563,382
69,146,268
84,135,0
87,598,711
69,129,201
78,92,266
32,121,194
84,111,0
87,484,902
79,95,0
32,108,242
80,596,25
69,97,175
79,116,0
80,375,59
76,58,210
69,62,242
32,88,240
84,91,222
72,137,0
65,102,110
84,112,363
32,92,144
67,92,375
65,160,202
78,82,242
8,1376,749
73,83,136
83,133,26
8,687,1087
188,326,339
32,111,0
77,271,950
65,106,188
68,781,449
69,54,86
32,83,212
66,900,274
89,377,61
32,120,282
76,214,187
79,129,463
86,157,380
69,65,160
32,119,108
65,103,114
78,157,303
68,893,246
32,134,57
83,90,148
85,97,565
80,935,615
79,113,0
82,169,120
84,88,258
69,76,215
68,983,801
32,73,245
66,172,269
89,674,862
32,117,55
72,113,9
65,137,144
82,172,163
68,221,486
32,87,191
87,197,442
79,64,311
82,177,36
75,585,434
32,115,198
65,109,71
78,109,0
68,920,275
32,97,182
67,80,101
79,128,82
85,158,562
82,79,162
65,105,161
71,96,599
69,142,155
190,110,328
32,85,0
16,646,117
84,87,132
79,101,342
32,113,13
68,485,811
69,147,85
78,162,79
89,927,777
32,113,192
84,112,218
72,144,62
69,83,119
32,103,187
82,126,166
73,94,623
71,626,787
72,126,0
84,114,203
83,139,184
32,94,125
79,97,533
70,437,738
32,82,123
84,115,266
8,457,1314
80,935,58
82,105,119
73,163,512
86,0,761
69,72,66
76,174,156
69,142,100
71,843,559
69,141,177
8,955,827
82,41,37
73,132,339
71,12,173
72,86,167
84,126,306
32,79,274
79,73,284
70,695,873
32,88,56
77,942,709
65,191,144
82,185,69
73,102,669
65,171,18
71,338,358
69,138,40
32,72,79
84,83,244
79,92,198
8,408,855
79,89,410
32,106,174
83,87,200
79,96,0
77,626,632
69,80,145
32,101,0
80,725,816
69,132,45
79,110,228
80,187,833
76,132,185
69,80,111
32,103,85
87,345,493
72,137,10
79,127,308
32,103,253
8,558,1007
83,113,258
79,116,181
76,4,168
69,86,135
76,85,94
89,126,811
32,92,316
66,200,939
65,143,208
83,176,157
69,97,50
68,767,988
32,96,150
85,506,331
80,736,90
79,122,192
78,130,239
32,111,0
84,119,227
72,108,340
69,155,0
73,111,452
82,181,124
32,139,99
83,202,184
69,82,102
88,116,192
85,942,288
65,106,131
76,160,117
32,100,55
80,380,846
82,168,142
69,112,143
70,581,31
69,114,94
82,93,85
69,140,149
78,95,91
67,108,0
69,119,187
83,64,163
32,103,218
73,157,0
83,182,203
32,94,349
85,841,429
78,99,229
67,59,0
79,99,236
78,119,65
83,78,138
84,97,135
73,80,878
84,99,7
85,732,519
84,140,0
73,115,713
79,97,428
78,113,44
65,93,116
76,164,329
190,640,292
32,104,170
16,623,121
70,721,646
69,107,175
87,241,412
