VK,HT,FT
16,436,-1
77,763,382
65,148,120
82,315,243
73,137,170
65,155,209
71,737,895
69,106,130
32,130,129
73,138,1413
83,118,309
32,154,169
65,157,182
32,125,215
66,850,356
79,162,184
78,114,137
68,447,388
66,539,61
8,1500,1303
32,129,165
66,117,948
69,162,193
84,146,194
87,819,705
69,123,145
78,138,149
32,137,116
84,120,165
87,598,257
79,122,205
32,129,122
80,68,191
69,166,193
79,41,212
80,680,40
76,38,209
69,122,145
188,197,833
32,105,142
77,48,829
65,146,153
68,292,984
69,135,146
32,113,364
66,212,386
89,386,271
32,138,153
76,143,285
79,122,202
86,558,981
69,113,193
32,129,413
65,146,257
78,172,220
68,762,141
32,130,445
83,128,155
85,102,40
80,307,881
79,94,169
82,170,107
84,122,126
69,161,72
68,805,632
32,138,269
66,503,492
89,964,75
32,122,170
72,114,113
65,135,272
82,57,100
68,204,249
32,154,161
87,634,714
79,112,193
82,170,168
75,506,672
32,146,82
65,146,190
78,138,209
68,818,647
32,138,123
67,45,790
79,46,250
85,124,754
82,39,117
65,146,211
71,387,505
69,122,193
190,163,341
32,130,145
16,252,708
84,129,206
79,99,215
32,39,415
68,868,707
69,114,319
78,162,287
89,219,261
84,52,128
8,247,595
32,138,407
84,123,171
72,114,178
69,162,338
32,93,204
82,150,121
73,74,1455
71,181,230
72,146,586
84,101,104
32,114,421
79,129,259
70,252,773
32,122,156
77,717,690
65,130,210
82,301,161
73,142,173
65,138,243
71,335,431
69,114,193
32,110,412
84,153,188
79,107,265
32,122,137
83,121,80
79,162,188
77,556,405
69,170,125
32,121,163
80,933,62
69,162,149
79,122,86
80,469,909
76,133,168
69,112,265
32,34,412
83,138,131
79,74,166
76,169,258
69,169,180
76,130,258
89,340,982
32,145,74
66,319,850
65,130,239
83,121,183
69,130,129
68,731,275
32,129,236
85,65,198
80,86,16
79,83,158
78,151,225
32,137,257
84,107,104
72,114,666
69,240,191
73,88,145
82,39,75
32,154,150
83,172,140
69,114,160
88,80,225
85,975,219
65,130,265
76,102,222
32,122,200
80,641,526
82,170,140
69,122,259
70,660,683
69,109,243
82,170,232
69,162,145
78,103,950
67,122,149
69,110,161
83,138,128
32,112,280
73,92,1437
83,146,285
32,130,286
85,689,99
78,109,115
83,138,121
8,268,529
67,122,586
79,137,186
78,151,316
83,114,191
84,138,100
73,145,268
84,98,137
85,794,431
84,128,132
73,50,309
79,126,265
78,145,225
65,154,336
76,153,210
32,137,129
8,243,1242
190,290,158
32,129,169
16,465,393
70,66,267
69,122,89
87,176,596
69,269,208
82,131,47
32,121,161
65,34,179
78,167,221
68,396,914
32,128,154
70,496,422
69,106,193
87,403,461
69,110,123
82,329,108
32,122,137
80,311,581
69,114,145
79,67,242
80,538,642
76,158,161
69,169,140
32,121,153
65,142,179
82,126,160
69,134,214
32,91,389
71,548,33
69,162,90
84,153,190
73,121,1441
78,137,1139
71,448,797
32,122,150
77,759,784
65,154,171
82,105,130
73,49,185
69,68,161
68,165,504
32,138,161
79,109,437
82,139,56
32,122,161
83,134,189
84,56,153
65,214,161
89,177,427
73,163,279
78,121,219
71,537,54
32,137,389
77,471,639
65,139,206
82,168,74
73,75,151
69,130,124
68,13,243
32,122,161
84,36,145
72,137,324
69,154,306
83,114,164
69,106,305
32,137,137
68,823,480
65,130,125
89,782,582
83,75,148
188,364,300
32,146,141
65,134,287
78,161,151
68,188,616
32,137,137
16,309,217
73,153,173
32,154,137
70,428,594
85,811,414
76,122,264
89,419,950
32,129,234
83,114,198
85,869,862
80,370,702
79,139,213
82,183,163
84,122,172
32,129,329
84,135,104
72,142,207
69,169,294
32,138,161
82,137,112
73,121,200
71,314,456
72,154,80
84,168,199
32,122,270
79,86,176
70,964,562
32,138,161
65,209,148
78,104,379
89,159,407
66,986,110
79,77,217
68,65,455
89,262,642
32,128,119
87,981,362
72,132,127
79,139,224
32,129,298
67,122,185
72,75,113
79,162,207
83,232,121
69,169,281
83,132,173
32,129,145
84,71,116
79,108,158
32,137,133
68,860,812
79,143,265
32,106,292
83,135,327
79,142,100
190,590,837
32,129,378
16,67,738
87,410,747
69,130,91
32,145,486
77,877,852
85,142,428
83,73,322
84,100,168
32,138,129
78,171,221
85,365,679
8,1212,195
85,290,776
78,132,153
68,693,2
69,124,240
82,47,121
83,138,162
84,109,105
65,129,53
78,131,288
68,273,634
32,105,169
84,138,137
72,130,58
65,156,250
84,138,100
32,114,214
65,138,153
76,153,224
79,130,166
8,541,529
84,103,105
72,147,107
79,140,265
85,551,954
71,304,284
72,113,485
32,137,145
77,561,272
65,188,183
82,124,122
73,179,183
65,130,161
71,879,144
69,162,193
32,138,228
73,110,145
83,138,192
32,129,350
65,151,174
32,154,423
83,121,231
65,146,174
67,169,233
82,129,137
69,154,269
68,613,453
32,129,222
65,144,99
78,143,197
68,583,787
32,138,169
65,130,179
78,106,275
67,124,233
73,130,145
69,122,212
78,171,238
84,156,168
32,38,191
67,125,908
79,122,261
78,138,138
67,35,387
69,148,123
80,668,448
84,56,155
188,779,231
32,106,61
87,144,600
69,154,193
32,122,154
76,122,225
73,150,163
86,443,910
69,114,240
32,135,203
73,145,103
78,138,151
32,122,169
65,130,153
32,137,117
84,153,137
73,136,365
77,691,343
69,122,170
32,129,154
87,45,553
72,136,172
69,122,258
82,150,163
69,114,184
32,129,137
72,162,122
79,125,222
77,124,549
79,146,86
83,138,323
69,114,118
88,8,347
85,866,774
65,153,161
76,167,215
73,154,1485
84,27,137
89,665,982
32,130,238
73,88,92
83,114,145
32,135,146
65,146,153
67,126,153
69,114,350
80,442,816
84,122,105
65,154,144
66,846,299
76,168,270
69,160,248
190,650,847
32,137,157
16,387,288
83,181,185
69,130,337
88,526,799
85,302,134
65,166,278
76,67,217
32,138,239
79,145,218
82,170,164
73,142,164
69,122,161
78,138,146
84,122,69
65,130,114
84,156,143
73,87,259
79,122,210
78,131,300
32,129,161
68,118,684
79,145,217
69,106,276
83,143,328
32,106,161
78,178,127
79,127,203
84,122,142
32,138,296
69,122,112
88,316,158
67,122,170
76,112,264
85,65,367
68,184,611
69,129,145
32,122,349
79,130,184
78,161,374
69,130,145
32,138,378
70,355,571
82,170,115
79,91,215
77,237,678
32,130,136
83,153,194
79,122,265
77,450,707
69,162,193
84,122,137
72,137,105
73,121,167
78,138,146
71,157,666
32,138,181
83,133,325
79,136,216
32,137,137
78,49,816
79,104,695
66,538,795
76,84,81
69,107,262
32,137,161
189,254,862
32,122,162
71,822,166
65,154,164
89,393,986
32,137,116
77,28,198
65,141,161
82,174,163
73,146,166
65,154,151
71,853,928
69,162,170
188,448,290
32,30,137
8,101,529
32,61,403
68,293,992
79,122,272
69,169,129
83,121,167
188,428,568
32,149,161
73,139,163
78,45,102
32,137,503
78,138,171
79,115,57
32,121,429
87,765,266
65,130,273
89,438,60
188,958,972
32,130,117
66,280,355
82,125,164
65,131,119
69,169,65
8,57,384
69,114,181
65,130,132
75,326,649
32,137,438
84,138,113
72,161,682
69,106,240
32,137,137
83,114,261
80,80,37
79,162,273
8,250,358
73,123,431
82,76,121
73,153,161
84,154,238
32,135,145
79,146,190
70,959,241
32,130,161
87,726,971
72,130,865
65,96,161
84,122,137
32,122,530
77,234,571
65,146,210
82,126,105
73,161,152
65,94,73
71,51,149
69,113,190
32,122,137
73,154,185
83,156,152
32,113,161
65,130,161
66,977,2
79,153,169
85,375,847
84,137,207
190,310,840
