VK,HT,FT
16,513,-1
71,118,285
8,171,408
16,272,566
77,97,201
65,123,275
82,263,260
73,87,299
65,93,116
71,113,185
69,112,115
32,113,166
73,116,170
83,93,155
32,105,129
65,95,210
32,102,161
66,88,257
79,136,108
78,126,127
68,86,159
32,106,110
66,85,274
69,112,147
84,109,203
87,112,190
69,257,113
78,112,304
32,87,120
84,99,141
87,101,238
79,111,118
32,109,132
80,83,245
69,109,104
79,86,115
80,131,109
76,95,147
69,103,96
32,100,201
84,103,165
72,90,101
65,104,81
84,110,107
32,95,94
67,91,212
65,128,168
78,123,102
8,354,361
73,74,485
83,200,104
8,417,523
188,108,648
32,92,116
77,110,203
65,97,134
68,101,190
69,108,166
32,93,80
66,101,266
89,98,246
32,100,139
76,87,124
79,97,157
86,105,78
69,131,146
32,109,106
65,132,94
78,89,124
68,93,91
32,101,84
83,101,221
85,96,117
80,254,168
79,101,390
82,93,103
84,102,155
69,105,170
68,90,192
32,98,123
66,99,134
89,89,170
32,96,151
72,95,136
65,154,91
82,108,124
68,96,213
32,89,112
87,113,165
79,125,108
82,97,146
75,119,257
32,101,99
65,123,206
78,82,164
68,85,91
32,99,76
67,98,193
79,104,89
85,93,121
82,83,161
65,127,260
71,118,158
69,113,159
190,93,204
32,119,145
16,458,281
84,88,185
79,80,212
32,104,176
68,95,419
69,85,175
78,104,159
89,95,250
32,98,187
84,110,186
72,73,124
69,86,174
32,98,89
82,105,115
73,90,106
71,80,109
72,78,106
84,88,104
83,121,143
32,102,109
79,114,135
70,115,124
32,96,109
84,87,203
8,102,331
80,129,550
82,99,146
73,110,116
86,104,195
69,110,119
76,113,123
69,117,151
71,92,261
69,112,113
8,375,495
82,146,496
73,90,282
71,71,116
72,79,89
84,87,98
32,88,79
79,127,160
70,81,135
32,87,154
77,112,218
65,108,80
82,256,142
73,88,260
65,110,94
71,92,160
69,115,149
32,100,206
84,98,349
79,113,126
8,225,572
79,95,418
32,106,136
83,133,305
79,104,148
77,111,85
69,104,67
32,69,148
80,113,219
69,131,135
79,103,75
80,106,76
76,105,136
69,82,128
32,94,135
87,113,219
72,97,148
79,87,211
32,97,212
8,325,635
83,94,178
79,127,95
76,89,178
69,97,122
76,106,125
89,106,112
32,96,109
66,79,198
65,102,141
83,110,149
69,124,172
68,108,211
32,77,80
85,90,379
80,104,133
79,127,369
78,121,103
32,86,104
84,108,163
72,99,88
69,106,69
73,89,132
82,88,145
32,106,160
83,115,304
69,116,164
88,85,340
85,79,101
65,123,156
76,124,129
32,118,119
80,100,237
82,97,156
69,106,119
70,101,381
69,115,237
82,125,188
69,108,161
78,99,145
67,114,165
69,106,167
83,144,292
32,106,351
73,104,171
83,138,153
32,99,135
85,83,306
78,582,194
67,111,148
79,106,123
78,103,102
83,99,199
84,87,156
73,92,143
84,95,281
85,76,154
84,115,140
73,194,117
79,154,96
78,130,114
65,115,111
76,115,118
190,94,302
32,238,227
16,314,352
70,86,152
69,116,240
87,115,118
69,163,213
82,152,150
32,86,107
65,121,154
78,106,89
68,87,123
32,99,100
70,99,229
69,140,164
87,115,124
69,154,178
82,119,187
32,98,118
80,87,227
69,114,132
79,93,93
80,93,126
76,113,189
69,96,163
32,97,128
65,123,141
82,118,123
69,114,93
32,108,95
71,87,348
69,93,148
84,118,173
73,116,276
78,110,124
71,109,80
32,123,118
77,118,215
65,106,115
82,251,193
73,80,262
69,117,119
68,95,174
32,103,143
79,116,206
82,91,207
32,113,160
83,111,169
84,109,150
65,100,197
89,80,206
73,99,187
78,107,142
71,89,95
32,76,160
77,125,124
65,105,111
82,257,203
73,97,272
69,68,99
68,113,158
32,97,165
84,93,278
72,86,87
69,74,86
83,147,139
69,99,193
32,108,141
68,108,349
65,140,178
89,123,144
83,123,118
188,124,370
32,95,163
65,85,166
78,87,120
68,80,101
32,99,145
16,206,148
73,119,100
32,108,155
70,106,154
85,93,107
76,175,211
89,100,207
32,88,108
83,87,150
85,90,128
80,213,283
79,115,339
82,83,162
84,92,152
32,90,147
84,95,222
72,100,99
69,107,120
32,93,143
82,106,126
73,82,117
71,88,158
72,76,89
84,84,95
32,83,98
79,93,150
70,83,103
32,83,156
84,87,150
72,108,104
8,367,553
65,127,502
78,102,96
89,97,151
66,90,279
79,110,182
68,104,217
89,100,125
32,129,200
72,131,186
8,192,509
87,124,725
72,95,195
79,107,115
32,98,206
67,87,187
72,80,102
79,228,177
83,114,280
69,111,152
83,112,211
32,94,85
84,84,333
79,98,80
32,100,108
68,95,340
79,78,194
32,99,127
83,131,342
79,101,146
190,114,294
32,182,261
16,410,329
73,89,122
32,110,181
67,97,380
65,126,139
78,160,130
222,109,192
84,93,118
8,309,363
16,407,584
87,122,256
69,89,214
32,94,161
77,106,290
85,75,245
83,116,87
84,112,180
32,101,95
85,104,397
78,59,204
68,74,106
69,111,153
82,94,150
83,98,283
84,94,151
65,117,151
78,102,183
68,93,135
32,89,180
84,93,98
72,92,86
65,128,113
84,100,142
32,111,63
65,154,263
76,184,133
79,104,290
8,115,493
84,98,630
72,89,114
79,125,127
85,116,89
71,92,107
72,122,106
32,111,129
77,91,295
65,115,109
82,250,201
73,88,349
65,110,118
71,94,162
69,91,145
32,98,218
73,112,217
83,104,113
32,87,107
65,103,170
32,108,170
83,121,213
65,106,132
67,134,247
82,108,180
69,138,92
68,98,324
32,95,238
65,110,407
78,83,142
68,110,91
32,107,96
65,119,257
78,107,113
67,126,158
73,85,124
69,103,140
78,80,184
84,93,112
32,91,91
67,116,328
79,126,114
78,115,116
67,104,304
69,126,100
80,90,151
84,90,155
188,120,168
32,103,99
87,95,282
69,98,104
32,92,126
65,134,130
82,138,156
69,135,102
32,94,105
78,105,181
79,111,87
84,92,68
32,99,111
8,722,506
32,106,630
76,90,192
73,94,136
86,89,100
69,122,92
32,100,178
65,119,194
8,150,411
73,102,561
78,95,182
32,102,101
65,98,146
32,121,106
84,98,194
73,103,98
77,135,131
69,95,89
32,98,183
87,109,106
72,82,184
69,101,124
82,142,146
69,109,87
32,99,132
72,95,330
79,140,151
77,130,149
79,102,114
83,126,143
69,84,168
88,93,323
85,77,132
65,102,149
76,114,134
73,93,314
84,98,139
89,96,103
32,117,185
72,102,286
8,150,470
73,72,605
83,229,85
32,102,123
65,125,143
67,231,173
69,119,351
80,102,209
84,90,137
65,140,193
66,92,196
76,103,185
69,97,130
188,111,287
32,99,133
8,432,708
190,98,645
32,102,196
16,259,414
84,107,144
87,123,164
79,105,143
8,297,543
16,414,473
66,100,178
69,86,207
73,116,171
78,113,139
71,85,125
32,97,141
8,654,757
16,471,652
83,112,159
69,94,160
88,104,363
85,74,140
65,126,151
76,104,150
32,103,184
79,110,307
82,89,126
73,96,180
78,103,95
8,641,591
69,98,406
78,78,141
84,88,170
65,117,185
84,126,172
73,160,81
79,120,165
78,105,106
32,92,181
68,93,179
79,104,98
69,98,109
83,110,160
32,90,182
78,86,110
79,120,123
84,81,67
32,90,156
68,112,203
8,269,407
69,119,372
88,123,333
67,110,308
76,106,134
85,95,224
68,92,120
69,102,158
32,90,304
79,111,167
78,123,173
69,101,84
32,75,128
70,102,255
82,103,143
79,84,100
77,98,157
32,104,111
83,115,163
79,94,138
77,105,143
69,116,64
84,104,159
72,81,65
73,120,84
78,113,96
71,112,66
32,110,133
83,100,239
79,93,149
32,96,120
78,92,197
79,100,126
66,88,189
76,85,216
69,92,126
188,112,270
8,235,495
32,112,575
189,191,321
32,109,143
71,78,432
65,94,207
89,97,186
32,100,138
77,95,202
65,103,110
82,237,160
73,91,340
65,119,138
71,112,142
69,92,110
32,99,96
68,80,149
79,107,88
