VK,HT,FT
16,465,-1
84,116,85
8,1198,517
84,131,140
16,222,262
8,884,670
16,464,416
84,158,125
72,132,105
8,255,1198
16,507,119
71,980,980
65,150,276
89,641,98
32,132,149
77,170,149
65,131,149
82,131,118
73,180,165
65,160,95
71,660,128
69,168,314
32,108,201
73,151,151
83,118,138
32,132,407
65,140,107
32,156,125
8,102,715
78,138,107
32,124,142
65,162,187
70,897,174
82,262,86
79,109,204
78,165,240
84,155,65
32,131,149
84,167,87
79,123,200
32,115,373
84,167,182
72,115,146
69,131,244
32,98,279
73,155,1397
78,111,383
83,116,128
84,155,138
73,37,362
84,111,139
85,1,397
84,104,133
73,121,1443
79,101,157
78,123,141
32,139,125
79,124,260
70,293,238
32,124,162
77,335,0
65,156,141
82,124,88
73,44,133
65,155,239
71,968,753
69,169,133
190,901,958
32,139,142
16,560,584
83,132,157
84,139,149
85,851,283
68,227,9
73,130,83
69,151,163
83,116,110
32,124,410
73,114,133
78,131,310
68,499,578
73,112,171
67,160,149
65,148,183
84,137,164
69,118,111
32,108,157
84,124,155
72,150,93
65,132,201
84,131,125
8,869,1012
32,131,103
72,136,226
79,122,174
77,315,929
79,87,211
83,140,42
69,116,247
88,339,83
85,806,931
65,143,109
76,40,276
73,136,149
84,124,187
89,599,972
32,140,149
65,154,241
8,67,558
80,497,593
82,132,130
79,145,157
77,716,924
79,92,253
84,131,90
69,116,149
83,123,175
32,147,230
80,83,810
82,179,86
79,141,230
77,256,554
73,126,206
83,134,151
67,197,165
85,547,146
73,132,133
84,124,86
89,82,221
32,140,149
65,144,249
78,104,85
68,104,67
32,132,133
85,581,795
78,127,352
70,812,232
65,132,149
73,147,262
84,140,151
72,125,326
70,241,38
85,377,7
76,122,276
78,136,212
69,132,171
83,62,309
188,603,639
32,116,133
87,816,106
72,132,101
73,123,269
67,132,141
72,139,95
32,67,117
78,140,128
8,943,362
73,135,789
78,168,141
32,139,149
78,140,164
79,97,769
32,132,133
87,694,726
65,132,149
89,533,905
32,124,149
67,115,900
79,131,201
73,139,1092
78,163,342
67,148,225
73,169,401
68,312,520
69,108,149
32,108,125
87,938,71
73,151,133
84,130,223
72,81,126
32,131,522
84,112,195
72,146,127
69,116,242
32,139,257
84,124,115
82,205,155
85,325,197
69,171,61
32,139,101
77,572,702
69,138,181
65,132,169
78,73,179
73,122,143
78,100,228
71,422,984
32,131,141
79,141,260
70,649,722
32,140,158
65,132,48
32,124,143
77,713,698
65,87,127
82,139,112
73,147,401
65,156,125
71,700,522
69,108,267
190,86,266
32,134,149
16,153,0
73,147,133
32,77,148
65,131,143
77,317,820
32,132,339
78,117,105
79,145,177
84,108,179
8,171,1003
85,653,754
78,131,214
79,140,253
80,598,997
79,141,187
83,127,165
69,145,92
68,511,556
32,131,248
84,107,125
79,123,157
32,123,157
65,148,144
32,126,275
67,160,221
8,1500,529
67,148,221
73,101,1163
86,742,210
73,123,1439
76,56,237
32,108,117
85,573,482
78,150,126
73,146,149
79,107,176
78,149,134
83,145,312
188,765,623
32,124,211
66,58,28
85,618,488
84,168,231
32,131,142
16,721,220
73,152,44
32,132,310
8,255,407
77,768,345
65,131,211
82,62,145
73,118,88
65,185,172
71,279,36
69,146,162
32,116,504
67,118,226
8,1500,526
83,148,105
72,147,95
79,73,158
85,471,875
76,101,214
68,378,882
32,131,427
78,132,351
79,124,152
84,52,244
32,116,267
66,678,204
69,131,158
32,115,142
77,338,452
65,136,142
68,294,73
69,171,153
32,131,380
73,147,247
78,143,767
84,124,93
79,34,209
32,124,409
65,148,149
32,124,147
70,505,703
65,202,149
82,172,150
67,67,141
69,156,102
32,124,131
66,536,748
89,475,571
32,116,149
84,178,108
72,151,54
79,108,158
83,231,106
69,116,229
32,131,115
87,113,187
72,185,93
79,164,200
77,796,799
8,30,581
79,111,232
32,119,193
87,789,36
79,127,150
85,903,564
76,111,239
68,546,414
32,132,130
68,902,51
69,122,181
70,441,790
89,898,405
32,110,125
73,120,207
84,132,98
83,112,103
8,252,1023
76,151,167
73,150,1477
86,438,584
69,108,84
32,131,260
84,158,590
72,152,97
69,161,143
73,147,149
82,172,143
32,107,163
76,104,209
73,132,133
86,926,803
69,164,243
83,166,110
32,139,287
73,52,153
78,147,163
32,139,149
83,126,157
85,824,978
67,158,225
72,188,110
32,129,102
65,142,141
32,140,313
87,933,898
65,155,61
89,366,37
32,124,232
65,132,203
83,123,316
32,131,379
84,69,90
79,36,144
32,132,117
68,138,891
69,169,298
83,140,135
84,159,93
82,73,118
79,140,152
89,536,770
32,130,149
84,103,125
8,552,563
73,148,152
84,124,188
83,140,183
32,108,149
84,139,153
82,126,43
85,834,261
69,154,133
32,124,133
77,278,177
69,116,181
65,136,241
78,143,108
73,80,1402
78,176,69
71,281,948
190,854,693
32,131,126
16,697,374
84,124,186
72,188,96
8,427,525
16,367,188
80,869,979
83,156,155
89,275,542
67,163,143
72,188,93
79,124,157
76,91,205
79,33,650
71,119,243
73,111,162
67,179,193
65,213,103
76,162,220
32,131,127
8,264,1015
73,134,133
83,140,165
84,139,177
83,136,187
32,131,142
73,109,404
78,159,174
68,625,472
73,160,287
67,234,615
65,151,148
84,145,102
69,167,149
32,140,122
67,57,221
85,718,135
76,155,156
84,124,191
85,920,937
82,107,124
65,148,319
76,138,233
32,108,300
68,874,47
73,156,568
70,485,737
69,122,181
82,177,155
69,132,142
78,166,127
67,148,976
69,156,111
83,157,176
32,124,440
66,309,268
69,124,86
84,123,574
87,913,608
69,108,94
78,110,148
32,143,125
72,122,184
79,142,222
77,969,512
79,164,195
83,123,97
69,114,253
88,180,886
85,309,7
90,468,568
76,162,309
8,36,537
65,155,314
76,113,166
32,129,71
65,137,134
78,174,106
68,166,73
32,139,176
72,115,93
69,169,101
84,140,178
69,157,181
82,174,100
79,34,255
90,474,973
8,154,450
83,142,147
69,124,181
88,888,768
85,146,749
65,158,144
76,155,246
32,131,125
73,147,133
8,30,517
80,908,345
79,101,236
80,359,889
85,93,800
76,151,205
65,131,126
84,124,187
73,155,253
79,123,204
78,50,276
83,116,165
32,156,145
8,820,1147
188,585,920
32,123,233
84,124,125
72,115,136
65,132,149
84,143,602
32,124,126
80,370,349
79,110,186
73,98,1468
78,133,141
8,1500,1314
78,67,212
8,154,517
84,131,125
32,131,182
72,65,596
73,159,299
78,159,121
68,844,62
69,116,85
82,180,130
32,108,133
16,459,778
8,74,1259
73,180,133
78,108,141
32,131,142
77,200,535
79,155,261
83,235,317
84,131,143
32,107,158
67,115,45
65,156,81
83,116,310
69,165,181
83,124,134
188,366,728
32,140,141
87,404,898
73,156,235
76,33,309
32,124,105
68,245,272
69,143,133
8,1500,501
72,146,50
73,155,299
78,146,549
68,491,371
69,169,293
82,172,153
32,132,232
84,157,229
72,115,170
69,167,93
32,131,149
67,55,40
72,156,109
65,132,133
78,149,39
67,118,144
69,231,288
83,248,188
32,124,149
79,124,261
70,697,350
32,138,403
67,121,176
82,133,164
69,166,121
65,151,138
84,139,120
73,122,186
78,139,121
71,559,976
32,107,142
65,140,243
32,131,401
83,116,314
85,306,105
67,162,802
69,125,291
83,116,183
70,517,568
85,154,762
76,233,212
32,147,149
77,797,825
65,142,200
82,172,132
73,147,263
65,152,167
71,649,266
69,131,181
190,882,999
32,147,142
16,429,685
84,131,90
72,156,709
73,155,1447
83,140,135
32,140,170
73,80,437
83,140,155
32,131,125
65,155,149
32,139,117
83,116,313
65,140,125
68,451,857
32,132,149
66,747,472
85,373,903
84,139,211
32,116,133
84,156,108
82,171,131
85,660,758
69,277,268
32,141,142
80,707,490
73,154,382
8,251,566
78,156,140
70,964,871
79,117,198
82,115,104
77,8,204
65,200,149
84,124,78
73,111,156
78,126,141
8,230,1090
79,148,226
78,148,123
32,139,157
73,150,172
83,140,312
32,128,143
83,145,139
65,132,149
68,608,387
32,130,102
66,125,153
85,363,382
84,65,411
32,139,214
8,1500,1024
87,303,693
73,155,151
8,705,155
85,756,378
76,155,205
84,129,134
73,39,133
77,203,266
65,148,58
84,131,125
69,160,79
76,48,211
89,483,959
32,131,112
68,469,678
69,164,296
67,146,505
82,313,88
69,164,53
65,109,94
83,140,282
69,167,323
83,116,158
32,116,538
84,124,125
72,116,490
69,167,133
32,131,149
86,590,510
65,154,149
76,178,247
85,996,826
69,117,198
32,148,142
79,66,204
70,792,438
32,119,145
83,139,143
79,89,253
77,723,110
69,145,116
84,124,93
72,116,1008
