VK,HT,FT
16,590,-1
71,115,190
65,115,185
89,117,174
32,97,212
77,116,226
65,119,106
82,279,63
73,126,321
65,136,121
71,150,84
69,100,116
32,95,124
73,121,329
83,93,106
32,64,134
65,103,145
78,96,108
32,94,113
65,105,218
70,131,194
82,131,145
79,104,160
78,123,165
84,102,223
32,95,164
84,93,210
79,111,92
32,87,141
84,90,244
72,108,89
69,90,138
32,95,118
73,121,135
78,126,88
83,114,134
84,112,146
73,99,171
84,100,136
85,109,147
84,102,139
73,82,192
79,77,174
78,97,170
32,100,88
79,96,166
70,97,90
32,87,97
77,108,236
65,111,114
82,294,76
73,120,338
65,130,137
71,144,121
69,109,115
190,132,294
32,102,179
16,659,531
83,112,154
84,114,265
85,100,150
68,79,153
73,103,237
69,114,136
83,173,117
32,98,134
73,116,152
78,119,91
68,87,129
73,115,259
67,119,301
65,115,118
84,121,87
69,109,132
32,92,132
72,107,395
79,89,173
77,118,135
79,115,137
83,127,175
69,88,87
88,92,244
85,88,138
65,116,145
76,112,133
73,119,229
84,103,130
89,115,224
32,93,216
80,100,192
82,132,129
79,96,205
77,115,186
79,120,141
84,102,244
69,93,138
83,171,101
32,93,127
80,98,191
82,127,180
79,113,184
77,123,125
73,120,288
83,99,102
67,134,342
85,85,221
73,113,344
84,96,140
89,106,177
32,91,160
65,97,210
78,99,113
68,88,107
32,88,188
85,96,541
78,106,236
70,143,125
65,119,168
73,110,223
84,103,143
72,94,149
70,96,208
85,105,250
76,86,222
78,103,145
69,99,111
83,131,103
188,131,269
32,106,126
87,85,239
72,91,112
73,110,208
67,112,200
72,112,173
32,117,83
73,121,263
78,130,95
32,86,88
78,120,212
79,94,304
32,108,190
87,94,218
65,115,162
89,103,191
32,90,162
67,99,344
79,100,128
73,112,158
78,120,139
67,114,116
73,100,294
68,76,154
69,101,203
32,99,113
87,82,183
73,87,135
84,110,137
72,109,78
32,105,99
84,97,248
72,101,88
69,92,137
32,100,120
84,94,187
82,141,155
85,86,293
69,88,105
32,98,129
77,117,209
69,101,97
65,103,105
78,106,102
73,120,311
78,115,151
71,102,108
32,102,110
79,94,174
70,95,86
32,85,96
65,112,164
32,94,119
77,118,253
65,119,107
82,278,79
73,126,305
65,122,155
71,144,93
69,112,109
190,138,549
32,91,181
16,362,350
73,99,194
32,101,112
65,98,115
77,119,144
32,96,99
85,106,481
78,100,140
79,99,252
80,140,166
79,98,272
83,112,186
69,89,100
68,83,192
32,96,107
84,92,223
79,104,161
32,97,161
67,113,222
73,103,307
86,121,188
73,101,195
76,109,218
32,108,148
85,118,251
78,113,171
73,105,205
79,87,152
78,103,154
83,107,138
188,137,340
32,106,138
66,96,178
85,95,247
84,95,121
32,94,123
77,108,246
65,117,114
82,288,76
73,116,349
65,122,133
71,144,88
69,98,120
32,96,141
83,100,387
72,103,261
79,102,233
85,99,124
76,102,208
68,86,160
32,87,111
78,105,191
79,104,338
84,104,216
32,84,173
66,100,384
69,99,124
32,96,136
77,111,250
65,116,114
68,74,178
69,103,201
32,101,141
73,118,176
78,123,97
84,94,220
79,117,216
32,99,168
65,97,136
32,95,113
70,96,184
65,116,188
82,280,73
67,120,237
69,128,117
32,103,139
66,82,286
89,109,230
32,103,220
84,95,155
72,92,81
79,100,221
83,126,132
69,88,103
32,104,143
87,90,137
72,83,113
79,88,235
32,99,193
87,90,178
79,91,227
85,102,125
76,92,233
68,88,189
32,87,101
76,108,207
73,123,214
86,124,293
69,121,141
32,99,139
84,90,166
72,93,86
69,94,138
73,101,105
82,108,117
32,97,114
76,88,167
73,119,214
86,133,251
69,99,193
83,161,108
32,100,151
73,114,144
78,131,99
32,94,107
83,97,298
85,106,231
67,97,160
72,110,120
32,113,89
65,111,171
32,87,105
87,86,134
65,126,189
89,110,225
32,94,219
65,96,116
83,97,155
32,86,142
84,93,224
79,100,170
32,106,160
68,75,248
69,96,207
83,134,124
84,117,237
82,124,118
79,107,189
89,101,161
32,94,218
84,97,134
72,104,79
69,95,141
32,94,101
8,427,662
84,99,131
8,337,783
73,108,124
84,99,126
83,119,210
32,92,105
84,100,140
82,148,111
85,86,283
69,110,121
32,102,139
77,109,193
69,110,114
65,103,112
78,96,102
73,109,188
78,129,149
71,94,107
190,106,512
32,89,110
16,943,523
80,101,286
83,110,160
89,110,225
67,120,321
72,98,274
79,93,186
76,118,163
79,99,215
71,114,139
73,98,248
83,105,122
84,114,262
83,113,235
32,83,185
73,111,151
78,127,86
68,100,109
73,115,283
67,118,238
65,113,147
84,106,84
69,110,130
32,97,119
67,108,147
85,102,195
76,97,221
84,111,210
85,105,199
82,170,112
65,118,126
76,111,127
32,104,105
68,64,285
73,108,257
70,99,143
69,109,131
82,135,68
69,103,95
78,106,189
67,106,243
69,136,83
83,109,119
32,100,149
66,97,391
69,116,129
84,101,157
87,80,141
69,98,106
78,104,171
32,100,94
72,115,526
79,89,192
77,126,119
79,121,140
83,126,199
69,87,91
88,93,285
85,97,172
65,118,136
76,117,138
32,107,117
65,99,128
78,103,107
68,91,107
32,82,140
72,110,369
69,96,116
84,94,136
69,96,108
82,119,69
79,110,228
83,113,188
69,86,107
88,83,259
85,94,161
65,112,144
76,123,134
32,108,128
80,106,206
79,100,224
80,125,169
85,97,239
76,91,225
65,126,113
84,114,85
73,93,223
79,78,182
78,104,156
83,119,147
188,135,271
32,112,108
84,104,178
72,107,98
65,141,141
84,121,84
32,93,176
73,108,215
78,119,90
32,94,100
77,110,190
79,123,137
83,132,194
84,103,239
32,100,127
67,97,227
65,116,158
83,106,152
69,93,107
83,171,124
188,135,278
32,112,134
87,92,182
73,80,129
76,100,182
32,113,124
72,113,574
73,131,187
78,125,103
68,80,127
69,102,194
82,125,70
32,91,128
84,94,223
72,100,83
69,96,134
32,98,112
67,100,354
72,105,235
65,127,194
78,93,131
67,113,152
69,136,61
83,115,104
32,95,135
79,95,190
70,95,88
32,87,111
67,104,244
82,169,139
69,106,109
65,105,113
84,108,79
73,95,182
78,116,124
71,103,92
32,95,104
65,108,113
32,91,112
83,105,157
85,107,269
67,123,172
69,123,110
83,110,117
70,138,112
85,100,118
76,96,229
32,111,134
77,116,218
65,110,106
82,284,81
73,119,355
65,118,133
71,145,113
69,109,109
190,137,695
32,87,191
16,436,410
84,118,108
72,109,133
73,115,194
83,102,172
32,69,107
85,120,350
76,88,234
84,111,193
73,85,151
77,116,152
65,106,99
84,118,90
69,95,123
76,87,192
89,114,188
32,102,237
68,67,200
69,104,203
67,105,347
82,156,111
69,97,88
65,104,100
83,108,149
69,96,95
83,162,107
32,93,187
84,96,268
72,95,96
69,94,124
32,99,110
86,136,223
65,115,158
76,112,140
85,91,286
69,110,156
32,100,135
79,95,171
70,93,93
32,86,90
83,102,461
79,120,99
77,125,133
69,108,92
84,96,162
72,103,60
73,129,189
78,115,153
71,98,94
32,99,154
84,98,217
72,92,92
65,121,157
84,112,89
32,91,158
80,109,191
69,95,151
79,109,227
80,109,176
76,111,197
69,94,118
32,98,120
72,113,651
79,95,207
76,100,194
68,84,191
32,94,170
68,81,256
69,108,205
65,97,109
76,93,159
8,309,651
82,171,103
190,104,461
32,95,98
16,824,538
84,111,216
72,96,72
79,104,308
85,94,141
71,133,162
72,113,94
32,101,94
84,100,169
72,107,95
69,97,137
82,133,80
69,108,106
32,97,133
65,103,200
82,249,69
69,104,87
32,94,135
77,118,191
65,120,117
78,93,117
89,117,227
32,97,154
72,97,469
69,95,131
84,111,160
69,116,145
82,118,68
79,94,213
83,120,131
69,87,89
88,85,253
85,94,171
65,111,145
76,117,131
32,107,110
77,106,228
65,106,98
82,303,69
73,124,355
65,120,114
71,144,113
69,100,118
83,144,111
32,99,169
84,101,269
72,101,99
65,133,190
84,110,89
32,97,152
69,99,127
78,115,189
68,81,142
32,88,236
73,105,239
78,129,97
32,101,106
68,65,259
73,104,134
86,128,322
79,90,223
82,155,155
67,137,338
69,113,106
188,134,349
32,108,103
84,91,149
72,107,97
69,100,134
32,100,112
80,104,201
82,133,109
79,102,188
66,107,239
65,119,186
66,103,329
73,116,159
76,118,205
73,116,227
84,109,136
89,105,194
32,95,146
79,100,169
70,92,85
32,84,103
83,100,287
85,90,202
67,111,145
72,111,114
32,113,88
82,151,133
85,103,115
73,116,131
78,120,135
32,96,95
73,116,128
78,124,100
67,115,170
82,110,137
69,99,93
65,103,114
83,105,150
69,90,94
83,139,109
32,94,124
73,115,147
78,124,90
32,88,104
72,111,620
79,94,390
77,127,141
79,125,145
83,130,197
69,87,97
88,83,248
85,95,157
65,117,143
76,119,141
32,105,135
80,110,198
79,96,284
80,132,155
85,86,237
76,85,214
65,113,189
84,116,81
73,103,223
79,90,178
78,101,147
83,122,150
190,102,563
