VK,HT,FT
16,0,-1
71,166,79
8,668,1004
16,113,618
77,131,0
65,110,307
82,322,44
73,97,355
65,105,215
71,152,183
69,101,109
32,76,117
73,131,454
83,94,89
32,82,107
65,100,0
32,97,26
66,86,537
79,116,133
78,120,202
68,85,136
32,94,264
66,99,17
69,130,132
84,104,336
87,105,263
69,69,34
78,104,201
32,81,98
84,90,361
87,109,304
79,130,195
32,53,152
80,117,149
69,73,124
79,106,106
80,202,209
76,49,223
69,85,146
32,92,133
84,72,314
72,103,58
65,117,226
84,115,106
32,115,120
67,122,6
65,121,239
78,90,99
8,0,690
73,96,466
83,92,69
8,235,784
188,177,373
32,101,184
77,114,246
65,117,123
68,86,84
69,117,167
32,80,158
66,148,395
89,82,386
32,113,178
76,110,197
79,97,261
86,111,181
69,122,169
32,111,116
65,97,153
78,92,73
68,87,78
32,64,235
83,100,534
85,73,221
80,195,372
79,90,136
82,94,124
84,120,109
69,121,195
68,71,195
32,86,110
66,111,0
89,122,89
32,125,204
72,107,401
65,142,60
82,214,91
68,70,99
32,77,390
87,81,126
79,35,279
82,50,134
75,416,709
32,130,96
65,82,251
78,88,57
68,69,116
32,94,137
67,121,286
79,78,85
85,99,144
82,0,180
65,113,147
71,143,9
69,119,104
190,131,1481
32,113,97
16,81,1087
84,97,241
79,130,300
32,88,88
68,49,355
69,105,243
78,120,311
89,111,262
32,77,417
84,77,363
72,116,63
69,112,82
32,96,127
82,123,185
73,96,314
71,73,262
72,125,72
84,101,377
83,110,229
32,67,202
79,117,265
70,97,82
32,97,93
84,71,364
8,868,549
80,107,185
82,137,246
73,114,90
86,110,0
69,130,211
76,134,92
69,97,97
71,157,192
69,130,134
8,743,347
82,152,0
73,127,78
71,133,0
72,127,190
84,78,244
32,79,137
79,73,200
70,96,99
32,104,131
77,111,186
65,83,69
82,265,52
73,131,194
65,126,202
71,155,70
69,83,121
32,76,155
84,70,181
79,60,288
8,185,774
79,81,363
32,109,25
83,117,555
79,103,75
77,107,131
69,104,99
32,106,95
80,112,184
69,28,77
79,134,203
80,115,188
76,106,211
69,105,237
32,115,109
87,69,118
72,43,127
79,122,179
32,79,159
8,88,1163
83,84,0
79,100,129
76,61,281
69,100,163
76,37,104
89,115,180
32,103,0
66,73,326
65,102,99
83,77,133
69,104,101
68,89,192
32,95,105
85,136,480
80,127,186
79,94,267
78,85,173
32,126,132
84,81,114
72,95,69
69,92,109
73,95,99
82,105,111
32,53,109
83,94,25
69,98,79
88,78,160
85,87,68
65,108,159
76,107,120
32,117,22
80,124,195
82,138,191
69,95,103
70,66,413
69,120,73
82,102,81
69,109,118
78,119,218
67,125,242
69,149,45
83,57,117
32,99,175
73,114,150
83,69,115
32,64,130
85,118,390
78,116,89
67,118,162
79,101,108
78,105,92
83,96,170
84,95,304
73,90,307
84,94,166
85,85,206
84,117,319
73,67,244
79,94,177
78,103,139
65,72,371
76,77,118
190,109,0
32,78,202
16,0,224
70,115,216
69,53,156
87,80,26
69,119,55
82,146,81
32,118,120
65,105,245
78,86,120
68,103,129
32,92,0
70,99,84
69,114,195
87,99,334
69,123,180
82,131,76
32,88,96
80,111,167
69,107,79
79,93,288
80,66,101
76,83,167
69,107,207
32,112,148
65,123,361
82,330,30
69,81,114
32,117,126
71,145,50
69,103,127
84,65,273
73,84,201
78,132,91
71,114,105
32,99,0
77,92,156
65,84,30
82,326,78
73,143,293
69,137,224
68,85,192
32,94,127
79,97,172
82,200,151
32,104,142
83,63,39
84,110,214
65,81,118
89,103,87
73,96,186
78,118,40
71,103,106
32,100,106
77,80,235
65,91,127
82,245,55
73,115,371
69,148,201
68,102,192
32,89,101
84,112,70
72,113,81
69,78,148
83,80,128
69,74,62
32,95,184
68,92,0
65,104,312
89,106,203
83,119,0
188,102,146
32,119,9
65,92,197
78,109,98
68,98,163
32,125,159
16,848,1083
73,102,789
32,93,211
70,224,243
85,110,234
76,90,189
89,106,87
32,94,292
83,60,326
85,108,175
80,113,245
79,127,423
82,129,152
84,112,106
32,113,198
84,103,417
72,106,109
69,87,70
32,106,125
82,126,127
73,116,350
71,92,9
72,114,403
84,153,250
32,105,109
79,98,215
70,99,85
32,78,92
84,116,214
72,127,95
8,1439,752
65,111,89
78,99,136
89,123,94
66,91,127
79,116,81
68,59,150
89,129,315
32,113,145
72,148,645
8,0,951
87,109,62
72,85,101
79,119,0
32,118,99
67,110,0
72,123,341
79,94,346
83,139,209
69,90,98
83,106,131
32,100,210
84,92,558
79,128,279
32,83,208
68,58,129
79,135,259
32,95,215
83,82,10
79,71,102
190,57,485
32,98,114
16,962,1483
73,108,0
32,100,56
67,107,251
65,128,197
78,119,208
222,751,455
84,134,262
8,29,608
16,279,694
87,116,160
69,116,157
32,105,78
77,99,186
85,66,201
83,82,232
84,117,92
32,101,197
85,104,948
78,71,50
68,138,125
69,94,225
82,79,57
83,119,138
84,122,151
65,82,293
78,98,128
68,70,95
32,87,146
84,117,105
72,138,56
65,49,199
84,88,68
32,111,113
65,117,240
76,58,185
79,96,250
8,1449,542
84,97,229
72,109,37
79,99,0
85,80,90
71,101,0
72,71,458
32,114,65
77,136,238
65,137,113
82,274,52
73,162,343
65,84,119
71,143,91
69,106,119
32,107,57
73,120,0
83,111,51
32,79,140
65,120,196
32,102,150
83,96,522
65,94,138
67,77,369
82,128,129
69,74,36
68,95,193
32,101,121
65,139,176
78,134,22
68,89,155
32,83,131
65,94,0
78,122,161
67,105,68
73,135,286
69,109,188
78,124,265
84,110,156
32,108,137
67,97,527
79,104,81
78,128,206
67,106,406
69,136,49
80,87,172
84,166,403
188,146,306
32,102,145
87,107,104
69,102,18
32,104,104
65,102,249
82,270,50
69,123,191
32,70,143
78,155,150
79,98,0
84,110,218
32,97,182
8,0,641
32,69,122
76,147,105
73,119,217
86,133,303
69,42,85
32,81,154
65,80,157
8,77,540
73,145,329
78,106,202
32,111,113
65,113,235
32,96,87
84,95,204
73,66,224
77,104,295
69,115,119
32,120,51
87,85,148
72,113,206
69,123,102
82,111,108
69,94,115
32,90,122
72,140,239
79,82,737
77,106,303
79,104,127
83,96,106
69,83,122
88,81,234
85,103,58
65,119,156
76,139,157
73,109,196
84,102,112
89,115,196
32,111,116
72,98,1050
8,421,889
73,108,323
83,80,383
32,87,129
65,130,149
67,92,427
69,109,268
80,128,247
84,75,92
65,119,137
66,77,360
76,88,250
69,75,128
188,124,469
32,100,103
8,500,772
190,121,356
32,70,189
16,697,768
84,110,0
87,111,321
79,150,163
8,478,328
16,0,0
66,122,305
69,58,141
73,103,101
78,101,174
71,110,97
32,88,133
8,725,23
16,690,174
83,94,52
69,94,74
88,90,277
85,102,152
65,112,131
76,121,133
32,97,102
79,94,189
82,122,136
73,103,441
78,111,112
8,498,1168
69,106,217
78,70,320
84,98,100
65,124,165
84,139,87
73,14,180
79,77,107
78,93,153
32,120,165
68,40,407
79,48,209
69,120,146
83,190,51
32,96,218
78,161,246
79,77,490
84,97,172
32,103,138
68,57,75
8,402,433
69,82,160
88,106,203
67,161,149
76,122,174
85,108,233
68,84,133
69,84,189
32,70,169
79,46,171
78,148,194
69,61,125
32,111,119
70,164,75
82,260,56
79,121,233
77,122,137
32,111,7
83,100,507
79,91,101
77,95,0
69,124,102
84,104,272
72,124,72
73,103,212
78,88,117
71,95,91
32,76,169
83,122,136
79,119,93
32,104,87
78,110,195
79,83,691
66,96,157
76,54,284
69,85,117
188,131,372
8,249,1072
32,90,146
189,594,539
32,66,0
71,108,175
65,104,59
89,103,217
32,95,98
77,97,340
65,127,75
82,308,90
73,93,383
65,125,153
71,151,139
69,116,112
32,87,100
68,85,99
79,95,0
69,91,136
83,77,90
188,158,340
32,104,95
73,135,395
78,125,94
32,114,152
78,99,172
79,70,0
32,105,161
87,102,46
65,161,200
89,87,235
188,106,359
32,105,227
66,75,335
82,69,79
69,76,124
65,91,89
75,344,105
32,80,214
84,89,294
72,85,97
69,106,146
32,107,106
83,81,596
80,94,257
73,126,231
82,112,106
73,115,252
84,117,144
32,69,157
79,98,282
70,101,94
32,64,139
87,99,137
72,89,176
65,156,91
84,100,78
32,77,260
77,125,308
65,100,88
82,238,33
73,125,375
65,122,166
71,169,9
69,125,105
32,100,88
73,117,553
83,80,111
32,51,134
65,95,29
66,89,321
79,115,273
85,52,534
84,117,296
190,160,309
32,92,32
