VK,HT,FT
16,800,-1
84,107,0
8,15,967
84,83,64
16,610,706
8,256,131
16,154,363
84,99,0
72,106,81
8,1500,590
16,554,643
71,328,54
65,120,227
89,837,795
32,104,189
77,124,168
65,86,253
82,117,54
73,91,314
65,107,65
71,87,285
69,109,99
32,118,125
73,99,345
83,89,187
32,104,20
65,101,164
32,107,118
8,263,590
78,128,66
32,127,313
65,96,343
70,787,737
82,161,77
79,117,194
78,129,94
84,119,8
32,94,212
84,94,462
79,110,306
32,110,122
84,89,124
72,80,100
69,127,141
32,101,281
73,131,346
78,82,130
83,112,161
84,117,199
73,100,98
84,115,369
85,95,30
84,99,47
73,92,35
79,125,366
78,90,116
32,99,316
79,105,421
70,354,299
32,76,52
77,110,143
65,83,247
82,189,52
73,104,347
65,125,114
71,694,534
69,98,164
190,851,263
32,83,476
16,606,157
83,85,108
84,83,66
85,102,222
68,72,94
73,114,174
69,100,83
83,129,121
32,103,23
73,99,288
78,131,108
68,71,113
73,84,50
67,33,136
65,84,52
84,118,234
69,123,3
32,106,136
84,93,257
72,104,76
65,103,172
84,71,0
8,1079,705
32,101,14
72,122,55
79,81,238
77,115,142
79,101,408
83,135,210
69,104,131
88,951,975
85,89,0
65,135,268
76,92,224
73,114,282
84,77,575
89,640,674
32,83,0
65,105,332
8,241,1104
80,591,915
82,130,0
79,103,0
77,95,203
79,146,203
84,91,11
69,110,159
83,95,122
32,72,601
80,389,162
82,161,166
79,99,140
77,99,194
73,146,181
83,78,92
67,63,201
85,65,709
73,77,224
84,120,319
89,467,335
32,95,40
65,108,456
78,63,165
68,81,176
32,105,420
85,85,141
78,81,369
70,779,573
65,126,230
73,112,228
84,150,52
72,112,63
70,235,474
85,62,1174
76,76,223
78,151,333
69,133,84
83,135,156
188,989,47
32,125,0
87,132,146
72,100,111
73,72,290
67,212,77
72,101,459
32,117,184
78,152,310
8,900,434
73,87,259
78,97,162
32,109,85
78,95,285
79,64,226
32,75,130
87,74,237
65,120,0
89,542,48
32,93,339
67,195,271
79,68,0
73,139,127
78,87,0
67,135,301
73,112,351
68,76,133
69,97,118
32,78,130
87,129,120
73,87,218
84,93,81
72,122,92
32,117,152
84,78,0
72,110,81
69,146,154
32,91,121
84,92,520
82,203,123
85,124,591
69,120,112
32,86,114
77,114,122
69,111,212
65,130,567
78,84,309
73,103,218
78,132,382
71,115,95
32,86,198
79,135,206
70,64,62
32,87,198
65,114,369
32,71,0
77,132,146
65,108,131
82,180,15
73,130,409
65,119,167
71,629,187
69,85,42
190,225,439
32,97,134
16,167,75
73,76,213
32,94,145
65,94,78
77,116,208
32,83,162
78,125,259
79,113,0
84,79,127
8,0,813
85,162,428
78,105,58
79,87,0
80,332,712
79,81,362
83,103,104
69,108,110
68,77,156
32,65,433
84,87,30
79,49,0
32,122,33
65,101,228
32,76,312
67,121,300
8,530,1128
67,30,351
73,100,350
86,83,640
73,102,143
76,94,106
32,100,462
85,85,0
78,109,0
73,95,192
79,110,232
78,106,0
83,154,62
188,309,181
32,117,170
66,543,346
85,96,149
84,118,305
32,126,113
16,969,130
73,109,326
32,133,307
8,0,481
77,99,153
65,120,106
82,203,59
73,143,136
65,87,0
71,762,288
69,80,123
32,81,147
67,20,100
8,0,957
83,112,46
72,104,122
79,123,30
85,141,0
76,89,255
68,96,46
32,93,0
78,80,146
79,89,377
84,95,385
32,101,198
66,241,948
69,105,171
32,107,169
77,115,106
65,79,190
68,97,184
69,124,157
32,84,109
73,93,400
78,138,130
84,120,0
79,108,374
32,103,195
65,109,0
32,93,425
70,68,192
65,113,217
82,113,64
67,187,125
69,84,66
32,122,154
66,265,622
89,746,73
32,95,182
84,104,1
72,97,102
79,74,25
83,103,196
69,93,151
32,90,128
87,33,111
72,133,155
79,108,335
77,129,191
8,587,648
79,110,50
32,121,280
87,118,200
79,58,0
85,90,499
76,90,101
68,111,149
32,91,67
68,70,156
69,94,98
70,998,699
89,771,797
32,66,391
73,87,461
84,84,0
83,120,106
8,0,485
76,91,303
73,124,284
86,560,530
69,75,217
32,107,67
84,90,68
72,96,62
69,133,165
73,108,433
82,160,129
32,109,563
76,86,128
73,130,98
86,496,66
69,142,104
83,123,188
32,100,103
73,80,334
78,53,341
32,103,0
83,164,203
85,92,431
67,95,145
72,122,405
32,118,83
65,103,0
32,89,88
87,123,141
65,122,74
89,811,561
32,101,347
65,86,390
83,96,0
32,87,9
84,112,198
79,94,232
32,78,312
68,103,144
69,129,71
83,126,210
84,77,259
82,169,101
79,154,0
89,469,990
32,102,17
84,94,179
8,634,425
73,123,112
84,110,81
83,122,174
32,108,170
84,74,219
82,117,176
85,72,454
69,123,133
32,101,190
77,100,179
69,82,169
65,133,0
78,124,299
73,110,317
78,139,307
71,171,873
190,144,474
32,81,198
16,133,49
84,94,55
72,85,55
8,704,860
16,951,820
80,293,522
83,73,66
89,471,970
67,86,121
72,118,162
79,59,99
76,80,154
79,123,61
71,734,293
73,100,26
67,154,269
65,100,218
76,88,159
32,95,342
8,482,498
73,103,123
83,90,154
84,102,166
83,119,105
32,82,250
73,70,334
78,89,0
68,75,86
73,100,535
67,152,148
65,92,68
84,89,642
69,86,92
32,109,169
67,175,2
