VK,HT,FT
16,159,-1
77,107,424
65,111,127
82,247,72
73,112,280
65,127,89
71,134,64
69,119,112
32,119,123
73,120,157
83,114,112
32,54,122
65,80,121
32,119,188
66,89,952
79,93,168
78,90,157
68,96,225
66,95,192
8,63,495
32,95,120
66,127,136
69,127,128
84,95,160
87,105,324
69,88,176
78,128,134
32,64,71
84,80,128
87,87,171
79,87,111
32,79,232
80,98,178
69,120,325
79,152,894
80,79,170
76,80,204
69,104,121
188,31,511
32,103,98
77,127,168
65,111,97
68,104,112
69,75,184
32,88,88
66,112,209
89,111,144
32,95,132
76,71,128
79,95,216
86,122,568
69,90,286
32,88,112
65,104,112
78,53,171
68,77,92
32,104,79
83,120,198
85,95,1116
80,88,71
79,95,327
82,128,128
84,62,144
69,93,88
68,95,192
32,91,107
66,15,173
89,111,232
32,96,130
72,128,236
65,192,143
82,150,112
68,56,222
32,95,112
87,111,361
79,136,110
82,112,272
75,585,186
32,104,144
65,111,191
78,103,168
68,103,89
32,88,90
67,29,112
79,148,152
85,88,128
82,64,64
65,128,74
71,157,96
69,132,17
190,147,356
32,88,343
16,1500,130
84,99,96
79,119,130
32,112,317
68,90,232
69,97,191
78,139,142
89,111,145
84,79,151
8,514,1010
32,88,122
84,119,93
72,111,104
69,88,153
32,104,88
82,336,72
73,128,103
71,111,64
72,87,112
84,95,365
32,79,112
79,88,281
70,95,96
32,96,120
77,137,240
65,111,104
82,291,35
73,112,304
65,128,107
71,58,6
69,104,28
32,119,82
84,96,190
79,119,130
32,127,188
83,79,135
79,71,88
77,136,104
69,101,129
32,79,104
80,119,176
69,88,128
79,119,128
80,92,207
76,255,168
69,96,96
32,88,104
83,95,59
79,143,126
76,127,176
69,103,121
76,87,184
89,111,303
32,84,217
66,72,154
65,112,127
83,97,162
69,95,80
68,72,192
32,111,97
85,52,302
80,120,304
79,95,242
78,120,78
32,42,112
84,104,204
72,109,72
69,104,98
73,111,112
82,112,79
32,79,91
83,88,164
69,114,88
88,79,256
85,101,127
65,112,114
76,136,136
32,103,96
80,98,226
82,111,80
69,120,48
70,80,104
69,128,96
82,132,38
69,104,62
78,128,250
67,22,72
69,152,72
83,112,64
32,104,283
73,103,114
83,127,108
32,79,122
85,19,202
78,112,120
83,104,33
8,1128,648
67,103,69
79,80,85
78,106,144
83,119,168
84,62,305
73,47,168
84,96,123
85,108,229
84,67,200
73,65,168
79,96,93
78,104,106
65,104,142
76,103,128
32,111,235
8,695,580
190,111,259
32,88,112
16,270,1040
70,122,80
69,88,320
87,125,128
69,130,216
82,77,80
32,80,114
65,80,128
78,104,205
68,96,121
32,19,79
70,235,239
69,112,80
87,163,104
69,119,120
82,144,80
32,119,114
80,115,219
69,88,72
79,111,128
80,25,207
76,79,128
69,96,121
32,72,145
65,95,127
82,287,76
69,120,96
32,88,100
71,111,152
69,103,112
84,103,164
73,94,55
78,151,104
71,112,102
32,119,111
77,132,208
65,95,160
82,263,53
73,135,446
69,104,128
68,72,191
32,83,96
79,81,168
82,287,256
32,80,112
83,81,158
84,100,303
65,151,128
89,112,223
73,128,1367
78,136,104
71,88,96
32,104,519
77,113,144
65,115,93
82,287,80
73,10,304
69,104,71
68,76,187
32,108,96
84,96,136
72,88,88
69,85,139
83,88,96
69,80,80
32,87,144
68,68,161
65,103,128
89,111,290
83,111,200
188,135,337
32,103,106
65,104,84
78,104,96
68,103,120
32,73,4
16,256,1040
73,111,216
32,111,104
70,120,95
85,63,138
76,79,224
89,96,356
32,104,320
83,79,331
85,72,200
80,142,183
79,96,176
82,144,144
84,88,112
