VK,HT,FT
16,479,-1
84,108,190
8,75,312
84,72,358
16,265,549
8,71,343
16,458,99
84,112,344
72,127,64
8,79,507
16,750,361
71,373,911
65,111,46
89,455,409
32,80,147
77,109,187
65,128,96
82,399,56
73,120,104
65,152,128
71,106,942
69,90,163
32,122,112
73,95,232
83,104,152
32,103,112
65,109,128
32,104,187
8,59,50
78,95,127
32,110,75
65,103,136
70,562,20
82,54,116
79,95,227
78,141,282
84,117,8
32,106,120
84,95,284
79,80,112
32,75,96
84,95,190
72,15,99
69,147,72
32,103,133
73,127,104
78,78,3
83,136,127
84,79,146
73,127,238
84,123,182
85,136,1361
84,95,184
73,127,178
79,111,217
78,74,61
32,120,153
79,77,121
70,435,698
32,112,125
77,29,205
65,104,121
82,103,119
73,79,280
65,111,136
71,94,480
69,112,192
190,632,960
32,104,112
16,877,277
83,128,170
84,120,965
85,117,290
68,116,120
73,138,128
69,128,96
83,104,96
32,120,493
73,111,120
78,120,168
68,80,194
73,78,280
67,104,128
65,128,152
84,103,448
69,88,72
32,103,210
84,96,216
72,123,85
65,104,296
84,95,197
8,79,346
32,88,127
72,87,72
79,104,112
77,91,207
79,129,190
83,120,112
69,112,156
88,787,81
85,88,209
65,128,301
76,85,151
73,122,317
84,56,111
89,793,979
32,88,112
65,110,111
8,79,664
80,121,850
82,25,111
79,104,614
77,86,232
79,65,64
84,120,828
69,95,47
83,120,104
32,87,120
80,561,994
82,88,195
79,103,94
77,128,165
73,152,136
83,136,152
67,87,144
85,135,1327
73,128,128
84,112,140
89,711,279
32,96,96
65,96,128
78,112,454
68,79,180
32,103,328
85,78,195
78,70,273
70,356,987
65,95,136
73,112,237
84,88,356
72,111,88
70,181,778
85,95,82
76,80,176
78,104,113
69,79,68
83,149,152
188,200,746
32,112,79
87,93,128
72,87,81
73,59,189
67,104,138
72,95,120
32,111,162
78,112,184
8,1486,1012
73,111,166
78,120,127
32,55,80
78,120,115
79,96,211
32,76,86
87,89,184
65,150,100
89,217,218
32,88,519
67,107,153
79,105,99
73,97,136
78,112,112
67,125,36
73,112,104
68,87,104
69,95,9
32,98,122
87,153,163
73,120,21
84,96,670
72,129,87
32,88,183
84,90,124
72,96,80
69,95,175
32,95,88
84,112,125
82,114,65
85,90,354
69,143,96
32,104,128
77,111,210
69,143,183
65,112,145
78,119,103
73,131,164
78,120,120
71,528,147
32,132,80
79,95,100
70,902,292
32,116,84
65,110,148
32,121,88
77,111,82
65,144,38
82,112,120
73,80,183
65,105,114
71,817,301
69,79,112
190,352,273
32,104,166
16,748,601
73,144,141
32,104,104
65,103,68
77,111,81
32,72,145
78,95,168
79,114,152
84,96,152
8,697,305
85,88,72
78,71,112
79,104,109
80,338,357
79,78,311
83,98,152
69,145,175
68,114,186
32,71,112
84,95,142
79,111,228
32,120,291
65,111,143
32,104,151
67,315,202
8,63,946
67,151,144
73,132,240
86,414,690
73,127,188
76,119,179
32,114,136
85,113,89
78,122,112
73,104,120
79,73,75
78,78,97
83,232,96
188,947,362
32,95,96
66,518,70
85,108,45
84,96,139
32,104,88
16,312,488
73,103,191
32,87,112
8,75,1069
77,112,63
65,143,342
82,72,136
73,78,164
65,104,23
71,240,570
69,127,128
32,130,116
67,153,122
8,37,946
83,104,143
72,96,88
79,135,137
85,95,72
76,87,191
68,92,84
32,104,136
78,109,112
79,91,113
84,57,106
32,87,145
66,395,707
69,88,10
32,104,120
77,133,179
65,98,111
68,91,20
69,103,147
32,120,23
73,105,224
78,110,827
84,115,144
79,78,149
32,129,325
65,148,136
32,96,98
70,319,339
65,127,136
82,178,122
67,103,144
69,95,96
32,103,112
66,495,487
89,86,925
32,80,112
84,78,229
72,111,103
