VK,HT,FT
16,972,-1
77,662,984
65,124,110
82,148,112
73,106,280
65,86,6
71,624,199
69,77,210
32,115,201
73,115,0
83,76,91
32,112,189
65,154,111
32,105,401
66,205,240
79,103,243
78,89,399
68,211,66
66,949,369
8,0,593
32,125,325
66,601,889
69,135,231
84,89,42
87,695,95
69,141,46
78,119,244
32,94,184
84,100,251
87,901,555
79,96,135
32,114,126
80,520,836
69,101,132
79,93,509
80,461,293
76,217,232
69,73,99
188,789,349
32,110,0
77,538,470
65,111,88
68,744,10
69,86,255
32,95,76
66,600,903
89,619,353
32,96,97
76,0,148
79,81,530
86,683,748
69,155,124
32,116,31
65,100,106
78,74,347
68,581,977
32,106,164
83,75,107
85,682,751
80,746,31
79,96,0
82,62,102
84,118,0
69,40,220
68,69,530
32,96,256
66,393,958
89,647,35
32,102,284
72,109,422
65,129,124
82,105,75
68,579,433
32,117,147
87,26,719
79,116,0
82,204,119
75,910,339
32,73,248
65,122,65
78,115,238
68,749,936
32,96,141
67,126,39
79,123,0
85,460,814
82,9,138
65,142,161
71,211,251
69,206,107
190,131,806
32,122,228
16,178,691
84,111,194
79,99,372
32,114,123
68,855,391
69,85,104
78,107,78
89,699,268
84,113,0
8,578,1111
32,116,165
84,104,57
72,118,457
69,107,99
32,98,432
82,226,74
73,111,991
71,624,144
72,110,195
84,65,49
32,98,122
79,110,447
70,518,589
32,111,199
77,430,740
65,131,168
82,122,138
73,73,0
65,141,73
71,756,642
69,133,165
32,107,250
84,82,0
79,83,146
32,85,186
83,157,187
79,126,0
77,524,650
69,139,111
32,104,0
80,98,378
69,116,91
79,152,262
80,230,477
76,6,128
69,143,200
32,96,126
83,131,58
79,125,23
76,77,80
69,131,140
76,168,159
89,778,847
32,126,0
66,626,406
65,117,140
83,125,103
69,35,118
68,598,368
32,120,120
85,758,502
80,890,594
79,121,483
78,126,226
32,102,86
84,89,139
72,142,5
69,159,105
73,68,505
82,131,59
32,108,310
83,130,54
69,126,103
88,814,71
85,843,786
65,103,157
76,127,160
32,102,82
80,340,505
82,93,62
69,166,138
70,426,32
69,125,49
82,197,67
69,153,135
78,112,221
67,161,62
69,130,158
83,130,0
32,102,344
73,114,1109
83,103,145
32,106,180
85,622,721
78,101,27
83,104,167
8,1147,158
67,163,304
79,78,212
78,144,0
83,93,109
84,118,0
73,109,264
84,130,185
85,420,594
84,122,94
73,137,277
79,144,0
78,104,612
65,108,77
76,208,249
32,118,210
8,113,1272
190,103,756
32,124,31
16,889,842
70,558,553
69,103,142
87,357,34
69,54,124
82,34,134
32,100,0
65,186,158
78,95,449
68,82,242
32,92,87
70,369,644
69,108,147
87,50,688
69,141,185
82,23,78
32,112,194
80,730,864
69,80,176
79,104,690
80,667,640
76,77,241
69,150,85
32,140,57
65,175,9
82,219,110
69,97,237
32,121,73
71,576,986
69,137,91
84,107,301
73,104,33
78,122,947
71,148,288
32,74,198
77,111,192
65,131,94
82,19,81
73,64,0
69,116,136
68,15,562
32,83,169
79,100,5
82,51,105
32,103,142
83,136,162
84,118,204
65,122,174
89,391,973
73,102,188
78,90,0
71,199,401
32,80,178
77,981,287
65,110,160
82,0,86
73,123,397
69,125,173
68,608,497
32,120,222
84,136,161
72,128,382
69,114,167
83,128,195
69,181,173
32,101,160
68,69,764
65,159,206
89,336,955
83,101,40
188,510,417
32,96,379
65,111,93
78,116,22
68,598,139
32,101,370
16,540,749
73,86,459
32,65,191
70,864,801
85,172,700
76,146,264
89,141,295
32,90,0
83,102,175
85,559,736
80,247,118
79,130,537
82,18,74
84,55,0
32,120,304
84,108,273
72,136,159
69,124,241
32,80,198
82,191,114
73,100,550
71,911,608
72,117,0
84,94,416
32,111,79
79,74,562
70,591,694
32,97,178
65,143,146
78,126,136
89,449,346
66,43,834
79,142,345
68,427,968
89,961,853
32,105,179
87,960,18
72,140,726
79,97,477
32,107,146
67,123,138
72,94,0
79,90,612
83,138,160
69,118,238
83,115,318
32,115,24
84,116,159
79,75,418
32,97,295
68,742,18
79,110,345
32,86,237
83,135,91
79,77,384
190,318,855
32,105,442
16,885,22
87,81,458
69,147,218
32,108,306
77,101,791
85,816,611
83,166,201
84,126,262
32,103,0
78,124,164
85,53,319
8,601,941
85,761,533
78,87,199
68,879,567
69,132,82
82,214,130
83,79,172
84,87,349
65,108,209
78,103,404
68,780,994
32,116,344
84,112,401
72,95,190
65,59,139
84,69,154
32,108,155
65,110,243
76,215,189
79,113,207
8,895,799
84,109,177
72,155,1061
79,112,553
85,649,81
71,899,163
72,104,737
32,89,354
77,50,502
65,108,232
82,77,110
73,90,586
65,125,219
71,910,956
69,177,135
32,106,268
73,72,268
83,149,112
32,96,21
65,104,163
32,86,170
83,71,114
65,87,212
67,166,469
82,64,38
69,157,145
68,453,984
32,102,317
65,119,6
78,120,137
68,140,922
32,99,222
65,102,203
78,104,548
67,125,264
73,106,1216
69,74,148
78,119,717
84,105,84
32,107,113
67,96,307
79,90,671
78,78,51
67,109,0
69,148,218
80,307,546
