VK,HT,FT
16,242,-1
71,108,211
8,213,698
16,619,230
77,123,235
65,107,96
82,281,74
73,108,342
65,137,154
71,137,104
69,102,114
32,99,114
73,121,291
83,103,118
32,82,130
65,104,140
32,83,110
66,90,237
79,107,190
78,104,155
68,79,119
32,87,83
66,86,216
69,101,135
84,111,121
87,108,115
69,135,165
78,109,170
32,95,86
84,101,231
87,101,206
79,113,163
32,90,108
80,98,272
69,103,126
79,95,176
80,115,149
76,87,230
69,92,150
32,90,116
84,90,233
72,95,89
65,143,118
84,107,87
32,92,120
67,97,328
65,117,174
78,105,100
8,310,523
73,106,209
83,102,166
8,483,731
188,131,267
32,112,107
77,107,190
65,110,103
68,91,162
69,98,181
32,101,138
66,81,340
89,112,161
32,100,111
76,92,201
79,114,129
86,122,192
69,91,161
32,97,117
65,106,214
78,107,111
68,81,112
32,84,155
83,91,227
85,82,141
80,120,207
79,112,253
82,97,107
84,111,198
69,111,139
68,80,191
32,104,94
66,87,185
89,109,213
32,96,139
72,109,416
65,129,115
82,213,93
68,72,174
32,87,115
87,81,174
79,91,119
82,93,108
75,823,790
32,90,112
65,98,172
78,98,90
68,80,127
32,80,77
67,107,179
79,87,136
85,102,80
82,178,135
65,125,181
71,146,116
69,115,151
190,109,402
32,96,180
16,314,511
84,99,141
79,128,166
32,97,133
68,79,224
69,89,197
78,94,157
89,99,171
32,99,195
84,91,162
72,89,93
69,83,133
32,90,118
82,143,131
73,97,249
71,112,206
72,101,161
84,110,163
83,98,139
32,95,95
79,98,177
70,91,85
32,84,101
84,97,161
8,343,710
80,134,253
82,163,127
73,106,270
86,130,208
69,99,129
76,116,194
69,100,135
71,106,98
69,101,153
8,626,471
82,162,112
73,98,329
71,118,208
72,101,135
84,96,102
32,96,127
79,83,200
70,95,93
32,82,110
77,106,174
65,105,97
82,280,65
73,109,333
65,132,123
71,141,120
69,109,114
32,92,135
84,99,199
79,124,132
8,369,706
79,93,186
32,89,114
83,94,133
79,102,105
77,118,90
69,114,93
32,96,141
80,99,275
69,93,112
79,98,233
80,122,171
76,90,215
69,91,123
32,98,131
87,90,236
72,85,127
79,133,238
32,95,115
8,830,647
83,100,157
79,114,101
76,107,198
69,90,152
76,105,170
89,100,194
32,96,159
66,83,136
65,124,110
83,101,164
69,78,97
68,83,195
32,109,101
85,99,532
80,134,190
79,103,276
78,114,158
32,104,108
84,93,156
72,102,83
69,92,130
73,102,285
82,166,93
32,98,147
83,100,276
69,89,116
88,75,248
85,84,127
65,116,163
76,112,145
32,102,182
80,101,265
82,172,144
69,106,95
70,128,193
69,100,118
82,119,120
69,107,102
78,111,200
67,96,244
69,112,141
83,127,102
32,97,159
73,114,228
83,98,97
32,81,121
85,108,606
78,114,104
67,99,242
79,86,119
78,116,177
83,118,122
84,107,159
73,94,211
84,98,125
85,102,237
84,101,150
73,89,213
79,87,172
78,113,161
65,107,137
76,99,135
190,91,273
32,100,244
16,627,539
70,117,156
69,112,145
87,84,142
69,142,150
82,112,112
32,106,144
65,108,182
78,94,124
68,79,113
32,82,137
70,109,167
69,104,108
87,101,130
69,115,140
82,103,99
32,95,149
80,97,227
69,87,114
79,115,247
80,120,182
76,87,215
69,103,137
32,94,102
65,107,212
82,271,70
69,98,110
32,100,100
71,116,210
69,116,131
84,160,140
73,86,180
78,112,93
71,92,86
32,65,132
77,116,204
65,117,107
82,279,81
73,105,316
69,102,77
68,75,194
32,94,88
79,86,171
82,92,91
32,106,123
83,102,262
84,102,186
65,113,128
89,109,101
73,103,149
78,122,132
71,102,88
32,66,133
77,107,180
65,105,114
82,299,65
73,110,313
69,95,92
68,79,194
32,102,100
84,89,234
72,94,87
69,83,127
83,112,108
69,83,120
32,95,115
68,71,219
65,118,112
89,117,102
83,109,119
188,111,319
32,106,69
65,109,109
78,96,94
68,87,118
32,81,143
16,563,322
73,111,175
32,96,182
70,131,117
85,97,226
76,130,238
89,103,211
32,92,217
83,92,237
85,78,114
80,135,233
79,111,294
82,100,92
84,95,193
32,85,108
84,93,229
72,84,81
69,94,126
32,94,96
82,160,150
73,110,255
71,106,199
72,90,132
84,103,213
32,95,105
79,93,181
70,98,78
32,90,116
84,89,139
72,87,92
8,255,484
65,127,189
78,97,124
89,110,152
66,85,252
79,116,119
68,73,182
89,108,160
32,103,228
72,94,326
8,251,626
87,109,209
72,97,127
79,100,171
32,102,160
67,92,287
72,116,80
79,108,212
83,116,193
69,82,89
83,143,123
32,102,135
84,94,232
79,107,155
32,100,130
68,78,229
79,103,239
32,116,172
83,92,276
79,121,95
190,90,404
32,100,282
16,285,456
73,98,317
32,105,128
67,109,249
65,117,113
78,93,133
222,988,67
84,94,127
8,327,474
16,391,233
87,108,196
69,159,154
32,97,120
77,118,198
85,89,126
83,121,114
84,114,119
32,91,120
85,120,432
78,102,181
68,84,107
69,85,202
82,113,115
83,100,186
84,108,240
65,108,109
78,90,124
68,83,123
32,84,88
84,89,224
72,92,84
65,145,142
84,114,89
32,98,125
65,108,121
76,117,175
79,96,237
8,494,534
84,108,177
72,100,64
79,109,200
85,88,81
71,122,84
72,94,210
32,103,93
77,116,168
65,114,100
82,295,58
73,104,336
65,134,144
71,133,126
69,116,120
32,91,128
73,118,365
83,97,116
32,71,133
65,113,105
32,93,110
83,94,220
65,113,104
67,98,185
82,141,94
69,103,88
68,77,193
32,95,101
65,94,110
78,104,91
68,76,123
32,76,103
65,102,154
78,100,101
67,101,228
73,114,292
69,94,85
78,115,156
84,96,154
32,88,151
67,93,155
79,87,148
78,118,186
67,105,229
69,111,144
80,106,231
84,106,148
188,108,311
32,106,125
87,101,124
69,125,158
32,94,141
65,104,150
82,220,83
69,100,92
32,98,137
78,108,295
79,100,150
84,92,135
32,93,124
8,647,822
32,89,104
76,88,199
73,126,195
86,124,192
69,109,145
32,102,109
65,101,160
8,537,479
73,119,241
78,120,107
32,100,115
65,112,153
32,95,116
84,93,134
73,102,177
77,112,202
69,121,92
32,103,132
87,82,206
72,82,119
69,85,118
82,112,104
69,94,85
32,100,101
72,105,510
79,92,403
77,108,154
79,119,114
83,109,170
69,87,97
88,78,279
85,97,166
65,114,171
76,122,139
73,111,221
84,111,131
89,116,201
32,104,151
72,100,505
8,408,545
73,102,312
83,100,173
32,80,161
65,107,131
67,112,163
69,114,116
80,120,250
84,114,170
65,122,182
66,97,306
76,102,187
69,95,130
188,130,274
32,104,118
8,531,740
190,106,400
32,103,226
16,368,522
84,113,164
87,89,198
79,104,168
8,434,582
16,428,606
66,91,186
69,102,142
73,115,297
78,114,115
71,95,100
32,65,116
8,776,791
16,397,598
83,125,198
69,87,115
88,85,250
85,95,152
65,115,140
76,125,141
32,108,119
79,82,207
82,92,102
73,113,262
78,115,102
8,273,525
69,96,112
78,94,194
84,109,158
65,106,121
84,104,78
73,92,192
79,89,160
78,102,147
32,99,109
68,69,238
79,91,145
69,110,159
83,150,114
32,100,177
78,105,164
79,106,114
84,108,128
32,85,145
68,73,250
8,594,574
69,115,105
88,79,232
67,114,227
76,120,200
85,85,156
68,85,134
69,96,180
32,101,114
79,98,169
78,109,189
69,102,157
32,94,123
70,105,120
82,133,101
79,98,192
77,111,124
32,103,103
83,99,234
79,98,99
77,121,93
69,117,106
84,142,140
72,109,63
73,124,144
78,115,113
71,102,96
32,63,117
83,90,190
79,113,95
32,93,126
78,110,332
79,99,149
66,94,209
76,108,219
69,91,127
188,133,208
8,492,572
32,103,188
189,985,915
32,97,196
71,126,135
65,119,111
89,109,127
32,92,228
77,113,238
65,118,111
82,283,87
73,107,322
65,130,118
71,145,114
69,118,139
32,91,123
68,85,210
79,98,238
69,90,135
83,125,113
188,115,201
32,107,76
73,117,148
78,118,106
32,94,108
78,111,337
79,97,115
32,109,165
87,105,150
65,111,116
89,119,128
188,126,230
32,98,73
66,84,255
82,171,91
69,91,93
65,111,112
75,559,412
32,106,160
84,89,209
72,96,90
69,91,109
32,89,96
83,97,231
80,112,258
73,110,293
82,142,101
73,113,283
84,100,125
32,90,100
79,87,172
70,93,88
32,86,102
87,100,200
72,91,98
65,137,163
84,99,89
32,102,82
77,121,170
65,112,109
82,282,61
73,105,302
65,121,143
71,136,118
69,104,137
32,101,119
73,113,183
83,101,112
32,87,129
65,117,126
66,87,286
79,98,128
85,92,75
84,102,166
190,110,530
32,102,285
