VK,HT,FT
16,526,-1
77,112,158
65,116,95
82,264,89
73,104,348
65,136,110
71,142,128
69,106,129
32,91,107
73,112,289
83,95,117
32,69,121
65,111,125
32,89,110
66,82,165
79,95,223
78,109,178
68,86,108
66,98,256
8,646,614
32,95,153
66,90,210
69,101,157
84,131,165
87,107,151
69,116,164
78,115,198
32,94,91
84,91,164
87,85,180
79,110,200
32,113,166
80,104,281
69,99,160
79,105,191
80,135,181
76,111,160
69,98,137
188,126,307
32,112,99
77,105,171
65,109,98
68,81,168
69,86,201
32,94,150
66,83,269
89,113,205
32,93,114
76,90,204
79,101,239
86,124,151
69,101,103
32,104,124
65,95,172
78,103,122
68,77,109
32,87,116
83,91,156
85,79,116
80,104,274
79,108,248
82,92,103
84,93,134
69,114,128
68,79,192
32,96,109
66,89,224
89,97,187
32,103,123
72,99,358
65,132,151
82,261,76
68,89,142
32,100,96
87,99,174
79,88,177
82,88,105
75,431,952
32,89,86
65,108,188
78,97,94
68,85,127
32,77,134
67,103,230
79,101,167
85,90,80
82,178,119
65,117,127
71,145,94
69,110,123
190,112,323
32,99,257
16,431,456
84,104,114
79,106,157
32,103,129
68,73,245
69,100,178
78,108,193
89,100,213
84,109,118
8,619,531
32,94,190
84,99,147
72,102,78
69,95,131
32,93,115
82,111,105
73,100,240
71,117,133
72,90,130
84,103,159
32,100,106
79,87,199
70,99,89
32,81,101
77,106,165
65,110,113
82,276,63
73,100,338
65,121,132
71,148,92
69,105,123
32,95,126
84,95,148
79,105,200
32,90,144
83,94,120
79,118,108
77,123,171
69,120,100
32,95,136
80,105,209
69,114,103
79,87,190
80,118,186
76,100,230
69,95,148
32,102,118
83,98,202
79,112,105
76,120,175
69,92,126
76,96,214
89,107,145
32,94,210
66,91,245
65,108,193
83,105,156
69,78,94
68,82,194
32,107,88
85,100,628
80,121,212
79,111,268
78,116,149
32,99,105
84,89,155
72,90,98
69,92,111
73,112,173
82,136,142
32,96,136
83,94,144
69,92,125
88,83,266
85,93,137
65,116,131
76,113,142
32,104,175
80,105,225
82,166,126
69,100,101
70,126,169
69,99,158
82,110,84
69,103,87
78,114,186
67,110,206
69,108,118
83,138,110
32,90,162
73,121,192
83,109,113
32,75,129
85,118,461
78,96,197
83,116,145
8,219,646
67,100,226
79,111,132
78,108,180
83,116,135
84,101,130
73,107,168
84,100,137
85,99,253
84,108,169
73,94,220
79,97,161
78,110,156
65,117,138
76,119,166
32,101,165
8,483,828
190,112,501
32,97,219
16,427,290
70,101,142
69,103,108
87,85,217
69,156,87
82,105,100
32,96,144
65,96,190
78,102,110
68,83,112
32,79,140
70,136,163
69,113,119
87,92,221
69,150,132
82,125,97
32,95,153
80,104,268
69,99,133
79,105,128
80,114,165
76,115,186
69,91,121
32,98,129
65,108,124
82,241,89
69,107,93
32,99,159
71,128,86
69,99,114
84,146,158
73,98,216
78,118,131
71,97,87
32,76,121
77,122,200
65,111,105
82,263,78
73,101,301
69,88,78
68,86,197
32,95,97
79,87,197
82,98,103
32,100,120
83,103,170
84,107,192
65,116,138
89,108,123
73,111,292
78,122,131
71,96,108
32,79,119
77,108,225
65,103,96
82,293,92
73,99,321
69,104,90
68,79,197
32,96,93
84,92,163
72,101,90
69,82,126
83,132,108
69,93,104
32,99,145
68,76,240
65,114,126
89,120,114
83,115,114
188,116,202
32,103,73
65,104,181
78,97,105
68,85,111
32,79,160
16,378,334
73,106,202
32,90,136
70,130,184
85,105,137
76,103,253
89,104,154
32,94,137
83,95,170
85,85,135
80,129,247
79,94,240
82,94,109
84,113,156
32,100,98
84,96,225
72,98,93
69,97,131
32,95,115
82,119,107
73,112,307
71,126,137
72,109,124
84,110,122
32,92,123
79,83,177
70,98,92
32,87,110
65,96,197
78,103,110
89,112,167
66,93,304
79,103,198
68,87,138
89,104,168
32,98,234
87,98,143
72,92,129
79,97,135
32,112,133
67,97,228
72,118,135
79,88,140
83,118,166
69,90,99
83,119,122
32,101,134
84,100,140
79,117,80
32,107,112
68,76,215
79,103,230
32,97,140
83,98,278
79,105,94
190,101,282
32,99,163
16,374,267
87,90,147
69,172,154
32,97,107
77,119,202
85,87,182
83,122,191
84,108,179
32,87,128
78,117,263
85,100,255
8,455,490
85,91,122
78,113,197
68,77,129
69,104,197
82,102,92
83,119,195
84,100,151
65,125,135
78,98,128
68,87,121
32,82,134
84,91,134
72,105,92
65,145,139
84,101,85
32,94,153
65,98,171
76,102,152
79,116,213
8,368,762
84,113,119
72,88,138
79,104,289
85,89,82
71,110,106
72,96,124
32,111,103
77,114,164
65,107,100
82,296,93
73,112,347
65,127,122
71,136,107
69,108,146
32,93,133
73,111,239
83,101,114
32,83,139
65,108,104
32,94,92
83,93,270
65,118,181
67,98,178
82,151,109
69,92,102
68,84,197
32,103,96
65,112,199
78,108,124
68,84,125
32,80,163
65,111,127
78,104,122
67,102,224
73,111,304
69,93,79
78,103,189
84,112,104
32,91,130
67,104,171
79,90,242
78,112,161
67,106,138
69,118,160
80,103,205
84,110,146
188,132,260
32,106,110
87,96,221
69,115,91
32,101,112
76,103,201
73,127,204
86,110,208
69,88,108
32,93,122
73,120,299
78,126,100
32,86,95
65,105,154
32,91,120
84,97,148
73,98,160
77,116,166
69,113,109
32,100,129
87,100,191
72,96,120
69,95,112
82,121,106
69,103,105
32,100,138
72,98,332
79,93,402
77,118,101
79,117,212
83,125,202
69,87,102
88,82,248
85,85,131
65,115,138
76,129,150
73,114,193
84,110,133
89,112,188
32,103,160
73,126,275
83,104,101
32,74,130
65,109,123
67,114,225
69,120,102
80,124,176
84,113,122
65,104,122
66,91,260
76,122,166
69,88,161
190,88,521
32,97,249
16,621,492
83,102,193
69,94,115
88,87,235
85,87,137
65,109,146
76,109,140
32,103,130
79,88,181
82,92,101
73,100,298
69,90,83
78,101,174
84,114,213
65,122,116
84,118,81
73,91,157
79,93,164
78,113,171
32,98,101
68,82,232
79,94,171
69,98,103
83,130,114
32,93,129
78,123,275
79,108,146
84,102,113
32,93,135
69,94,129
88,86,252
67,133,315
76,106,193
85,105,175
68,79,150
69,100,186
32,90,106
79,89,204
78,111,164
69,102,106
32,101,112
70,117,143
82,122,136
79,95,140
77,104,158
32,91,98
83,93,238
79,115,93
77,105,91
69,109,109
84,113,138
72,93,115
73,107,204
78,118,105
71,98,108
32,76,122
83,101,256
79,108,92
32,104,163
78,112,372
79,101,155
66,95,137
76,120,211
69,91,179
32,96,107
189,353,697
32,102,184
71,113,96
65,117,154
89,110,120
32,98,129
77,120,179
65,107,96
82,274,82
73,112,326
65,122,123
71,134,115
69,108,145
188,118,285
32,97,75
8,723,822
32,89,147
68,74,176
79,95,219
69,89,157
83,140,123
188,124,202
32,109,71
73,115,200
78,125,106
32,99,104
78,115,153
79,108,117
32,88,138
87,82,157
65,106,115
89,119,118
188,109,280
32,105,127
66,93,151
82,144,105
65,124,156
69,92,136
8,662,548
69,105,154
65,102,105
75,980,576
32,103,115
84,99,226
72,91,90
69,90,130
32,90,114
83,91,166
80,117,275
79,107,242
8,337,542
73,105,311
82,153,155
73,95,232
84,110,120
32,93,131
79,95,192
70,91,90
32,93,110
87,87,139
72,81,99
65,119,116
84,97,86
32,94,108
77,115,183
65,114,109
82,265,93
73,114,367
65,132,138
71,143,123
69,117,113
32,103,136
73,114,327
83,105,117
32,84,128
65,113,112
66,99,272
79,92,163
85,86,83
84,101,136
190,98,501
