VK,HT,FT
16,225,-1
71,169,102
8,68,866
16,1500,648
77,128,146
65,121,80
82,280,120
73,129,270
65,122,102
71,168,111
69,110,120
32,120,138
73,139,137
83,101,76
32,129,126
65,129,110
32,120,110
66,89,134
79,144,158
78,121,174
68,121,54
32,121,95
66,107,126
69,96,86
84,113,182
87,129,93
69,97,206
78,105,113
32,94,86
84,97,366
87,121,113
79,88,177
32,129,234
80,105,166
69,113,71
79,97,110
80,96,159
76,153,126
69,89,62
32,120,94
84,126,102
72,89,62
65,145,102
84,113,61
32,113,248
67,133,146
65,137,70
78,121,167
8,665,1217
73,136,94
83,162,86
8,1124,553
188,144,307
32,120,293
77,129,440
65,121,150
68,121,181
69,112,154
32,113,102
66,105,942
89,129,60
32,153,506
76,117,301
79,104,70
86,145,161
69,129,83
32,120,118
65,121,80
78,139,197
68,120,86
32,88,414
83,137,140
85,112,134
80,114,276
79,153,188
82,165,0
84,113,110
69,97,230
68,105,181
32,113,86
66,89,283
89,118,281
32,153,120
72,120,1142
65,209,126
82,346,94
68,128,102
32,105,27
87,91,118
79,89,124
82,145,183
75,874,518
32,129,94
65,145,83
78,121,86
68,113,110
32,121,61
67,113,129
79,116,87
85,153,86
82,128,57
65,128,102
71,177,136
69,104,102
190,175,1190
32,121,134
16,280,136
84,137,94
79,135,71
32,125,91
68,17,126
69,145,174
78,112,191
89,97,222
32,113,310
84,113,206
72,96,54
69,120,94
32,105,95
82,97,70
73,137,206
71,177,102
72,100,93
84,150,50
83,177,94
32,97,102
79,105,158
70,113,70
32,98,78
84,88,118
8,789,690
80,113,146
82,145,78
73,144,73
86,120,88
69,129,90
76,105,158
69,113,86
71,137,102
69,148,118
8,908,1221
82,90,238
73,137,322
71,112,150
72,120,54
84,120,159
32,105,3
79,105,149
70,112,95
32,97,110
77,164,166
65,135,94
82,325,68
73,152,270
65,145,110
71,168,134
69,120,102
32,107,144
84,97,118
79,110,27
8,1500,644
79,136,70
32,104,94
83,112,470
79,88,60
77,136,73
69,100,70
32,121,138
80,115,190
69,97,158
79,97,65
80,121,101
76,81,134
69,114,29
32,120,108
87,94,172
72,115,109
79,18,175
32,153,259
8,659,924
