VK,HT,FT
16,769,-1
71,158,115
65,118,144
89,92,129
32,82,213
77,122,110
65,84,136
82,268,88
73,122,363
65,126,131
71,130,111
69,124,112
32,105,153
73,117,0
83,109,108
32,103,166
65,79,202
78,93,171
32,126,75
65,97,161
70,178,187
82,139,85
79,98,96
78,127,200
84,105,370
32,71,222
84,103,28
79,68,207
32,72,214
84,101,56
72,93,51
69,79,68
32,110,107
73,106,535
78,124,95
83,111,142
84,93,0
73,90,210
84,88,140
85,82,136
84,144,256
73,78,129
79,99,170
78,97,98
32,111,113
79,88,142
70,89,73
32,105,106
77,128,201
65,111,95
82,231,59
73,136,402
65,134,147
71,143,120
69,116,101
190,120,1300
32,114,340
16,445,893
83,113,30
84,100,368
85,81,86
68,82,95
73,93,351
69,138,130
83,251,142
32,98,168
73,108,152
78,145,76
68,71,129
73,105,403
67,48,147
65,117,66
84,114,81
69,128,153
32,88,30
72,76,268
79,154,0
77,105,93
79,126,141
83,126,183
69,90,108
88,78,277
85,63,37
65,107,193
76,96,110
73,95,180
84,68,116
89,103,241
32,98,208
80,92,192
82,140,125
79,100,164
77,136,159
79,126,151
84,137,401
69,106,162
83,115,81
32,86,182
80,127,184
82,127,50
79,128,168
77,143,109
73,139,0
83,111,41
67,131,143
85,114,225
73,156,165
84,131,98
89,126,217
32,98,324
65,83,146
78,102,152
68,78,141
32,94,124
85,86,581
78,66,221
70,76,48
65,130,195
73,82,576
84,108,120
72,100,0
70,147,69
85,114,401
76,85,180
78,124,43
69,110,122
83,80,91
188,137,266
32,109,0
87,76,168
72,104,82
73,88,260
67,77,0
72,96,505
32,113,115
73,97,114
78,131,99
32,85,64
78,103,126
79,121,0
32,78,219
87,85,20
65,100,0
89,101,227
32,97,122
67,118,0
79,98,144
73,121,264
78,124,130
67,91,169
73,113,530
68,88,125
69,117,210
32,106,178
87,94,155
73,85,88
84,139,134
72,110,75
32,108,82
84,89,148
72,89,69
69,79,89
32,95,97
84,126,319
82,173,181
85,57,165
69,97,120
32,79,126
77,94,225
69,113,105
65,99,90
78,83,86
73,98,419
78,127,176
71,107,96
32,79,0
79,94,168
70,95,63
32,93,61
65,98,21
32,109,111
77,123,355
65,84,64
82,380,98
73,111,307
65,124,69
71,176,23
69,126,121
190,162,200
32,73,264
16,611,612
73,136,565
32,125,0
65,91,113
77,126,142
32,112,163
85,162,973
78,86,164
79,84,210
80,105,88
79,97,146
83,74,257
69,87,87
68,69,183
32,128,82
84,100,176
79,137,39
32,67,115
67,94,416
73,123,247
86,106,390
73,85,0
76,144,223
32,119,100
85,129,742
78,113,327
73,109,406
79,107,108
78,108,153
83,103,137
188,141,518
32,105,136
66,92,408
85,68,288
84,88,41
32,107,205
77,122,228
65,92,108
82,302,119
73,104,384
65,96,47
71,162,94
69,82,117
32,88,143
83,90,0
72,111,0
79,91,0
85,86,176
76,67,203
68,56,220
32,98,96
78,82,203
79,114,411
84,112,428
32,89,196
66,88,2
69,143,99
32,109,91
77,120,173
65,115,156
68,87,209
69,85,176
32,88,14
73,112,130
78,128,76
84,95,119
79,107,279
32,85,260
65,39,332
32,102,154
70,153,231
65,109,102
82,297,93
67,126,118
69,116,156
32,81,77
66,52,494
89,97,175
32,88,142
84,100,400
72,108,100
79,66,366
83,131,208
69,82,100
32,107,123
87,111,222
72,116,102
79,54,0
32,56,155
87,96,85
79,124,103
85,98,293
76,102,310
68,79,186
32,114,160
76,135,152
73,129,224
86,89,386
69,64,259
32,91,122
84,90,75
72,86,67
69,88,141
73,117,95
82,99,103
32,112,130
76,105,203
73,121,262
86,103,301
69,80,186
83,170,146
32,95,135
73,126,135
78,130,109
32,114,56
83,80,266
85,100,230
67,128,48
72,132,498
32,90,68
65,124,173
32,88,79
87,106,241
65,122,85
89,105,142
32,114,163
65,74,140
83,114,140
32,102,158
84,80,145
79,128,277
32,82,80
68,62,373
69,74,191
83,65,97
84,131,58
82,7,174
79,128,150
89,131,195
32,96,141
84,94,233
72,125,103
69,120,136
32,93,74
8,935,520
84,117,118
8,475,608
73,94,133
84,85,160
83,109,0
32,84,252
84,75,210
82,127,126
85,55,0
69,42,75
32,66,75
77,109,204
69,122,120
65,83,98
78,134,136
73,95,412
78,132,67
71,98,107
190,109,749
32,79,111
16,521,1178
80,124,463
83,131,82
89,132,94
67,123,534
72,101,0
79,97,371
76,74,296
79,145,173
71,79,78
73,97,173
83,133,304
84,133,582
83,157,206
32,55,138
73,115,133
78,130,92
68,70,94
73,68,0
67,75,12
65,120,138
84,65,73
69,121,159
32,100,127
67,114,267
85,87,215
76,90,181
84,91,0
85,84,145
82,70,123
65,124,282
76,133,210
32,102,45
68,114,166
73,140,721
70,105,425
69,92,144
82,116,67
69,76,32
78,108,102
67,89,7
69,157,78
83,51,65
32,97,63
66,114,684
69,83,161
84,109,383
87,110,15
69,152,112
78,99,193
32,66,76
72,112,0
79,100,220
77,121,82
79,127,133
83,137,134
69,87,116
88,97,227
85,123,234
65,112,107
76,107,140
32,95,138
65,104,114
78,80,65
68,106,145
32,74,523
72,93,468
69,113,130
84,109,84
69,70,106
82,89,53
79,94,0
83,102,146
69,93,111
88,94,355
85,80,217
65,124,143
76,172,145
32,110,156
80,104,196
79,104,268
80,71,224
85,77,171
76,85,262
65,145,167
84,121,80
73,107,114
79,65,189
78,115,147
83,125,142
188,149,446
32,94,65
84,100,249
72,118,83
65,130,98
84,140,70
32,88,63
73,112,249
78,127,113
32,88,147
77,97,171
79,105,161
83,84,105
84,128,301
32,112,179
67,106,549
65,108,132
83,127,142
69,56,116
83,55,175
188,116,207
32,119,33
87,81,395
73,95,172
76,125,139
32,112,124
72,97,532
73,132,109
78,152,72
68,91,117
69,73,195
82,125,69
32,108,113
84,100,155
72,121,76
69,96,130
32,92,132
67,88,440
72,104,203
65,112,240
78,64,131
67,103,226
69,136,84
83,150,153
32,95,48
79,99,186
70,103,96
32,81,125
67,106,343
82,197,0
69,100,43
65,115,118
84,116,80
73,115,182
78,105,201
71,90,98
32,85,82
65,74,192
32,108,87
83,63,928
85,55,329
67,138,456
69,155,69
83,264,98
70,194,342
85,90,349
76,67,203
32,97,107
77,82,156
65,103,160
82,283,35
73,131,276
65,106,119
71,149,97
69,94,120
190,133,808
32,71,0
16,1500,1187
84,81,0
72,93,0
73,134,224
83,80,0
32,75,610
85,90,522
76,53,248
84,102,580
73,99,217
77,124,294
65,119,95
84,102,49
69,122,163
76,125,167
89,122,237
32,82,223
68,89,322
69,114,243
67,119,333
82,266,118
69,58,8
65,81,105
83,109,149
69,91,79
83,205,37
32,103,131
84,73,9
72,114,99
69,93,119
32,96,153
86,129,367
65,110,185
76,83,131
85,106,591
69,88,121
32,114,102
79,107,162
70,95,111
32,92,161
83,109,468
79,124,110
77,119,279
69,92,85
84,91,272
72,95,338
73,120,239
78,107,59
71,83,102
32,107,411
84,102,283
72,114,62
65,142,120
84,106,137
32,88,69
80,87,206
69,92,176
79,116,49
80,139,152
76,93,214
69,97,0
32,81,78
72,83,671
79,66,53
76,123,214
68,72,212
32,88,198
68,65,116
69,120,202
65,95,97
76,94,88
8,571,391
82,91,102
190,130,0
32,76,324
16,177,226
