VK,HT,FT
16,340,-1
71,841,444
65,142,94
89,9,290
32,87,107
77,110,82
65,142,170
82,101,0
73,103,128
65,94,194
71,900,194
69,126,154
32,95,86
73,99,130
83,117,90
32,111,218
65,127,122
78,62,106
32,95,114
65,106,125
70,488,367
82,99,241
79,95,184
78,110,122
84,111,114
32,127,106
84,111,300
79,134,146
32,103,82
84,90,127
72,86,74
69,142,195
32,94,106
73,103,231
78,87,122
83,127,162
84,40,138
73,78,200
84,111,106
85,89,66
84,118,138
73,111,758
79,102,186
78,134,649
32,115,302
79,95,93
70,802,630
32,95,89
77,113,80
65,127,212
82,55,50
73,72,237
65,150,212
71,95,397
69,127,82
190,991,14
32,103,106
16,967,744
83,21,124
84,78,130
85,68,82
68,49,106
73,107,202
69,105,178
83,110,98
32,102,98
73,114,651
78,103,114
68,87,101
73,57,43
67,102,315
65,150,136
84,113,98
69,110,90
32,94,122
72,119,58
79,95,179
77,111,225
79,103,144
83,119,106
69,95,186
88,49,551
85,79,75
65,111,181
76,94,131
73,143,155
84,111,137
89,141,956
32,86,64
80,519,127
82,150,114
79,102,178
77,110,144
79,79,138
84,104,98
69,71,43
83,116,146
32,102,285
80,781,611
82,106,184
79,54,157
77,111,20
73,111,395
83,135,121
67,102,352
85,119,75
73,102,322
84,4,121
89,870,804
32,131,140
65,136,131
78,102,66
68,112,114
32,94,569
85,135,86
78,27,26
70,922,921
65,94,235
73,103,183
84,80,146
72,130,87
70,136,623
85,86,82
76,56,174
78,155,169
69,111,171
83,118,85
188,360,428
32,86,74
87,149,122
72,117,71
73,60,130
67,200,162
72,119,115
32,86,122
73,13,98
78,111,100
32,103,82
78,36,51
79,88,178
32,102,122
87,47,143
65,126,202
89,279,665
32,78,98
67,81,37
79,110,146
73,124,396
78,103,89
67,113,183
73,126,226
68,66,114
69,103,194
32,87,299
87,95,58
73,111,202
84,127,82
72,110,88
32,110,137
84,95,352
72,107,99
69,111,98
32,60,117
84,85,152
82,225,96
85,87,30
69,87,90
32,102,280
77,110,68
69,95,137
65,111,333
78,134,66
73,65,329
78,102,69
71,745,841
32,102,52
79,118,107
70,739,468
32,95,74
65,126,52
32,119,98
77,116,69
65,102,115
82,111,203
73,103,190
65,111,197
71,994,605
69,124,63
190,99,168
32,86,84
16,452,877
73,103,98
32,103,106
65,107,161
77,108,86
32,95,146
85,80,168
78,79,89
79,54,52
80,80,269
79,108,146
83,79,153
69,127,103
68,109,114
32,87,37
84,111,118
79,110,91
32,119,106
67,119,164
73,111,202
86,298,958
73,80,170
76,112,110
32,71,82
85,87,1204
78,97,162
73,119,226
79,92,171
78,52,107
83,119,121
188,549,556
32,103,162
66,86,750
85,113,75
84,87,114
32,86,139
77,110,181
65,127,90
82,151,88
73,103,99
65,99,146
71,855,382
69,87,90
32,87,122
83,86,121
72,23,74
79,111,146
85,110,66
76,94,164
68,86,90
32,127,139
78,111,931
79,95,146
84,62,183
32,119,95
66,235,493
69,142,98
32,91,118
77,106,149
65,127,99
68,60,93
69,87,95
32,50,119
73,79,114
78,102,70
84,79,103
79,117,143
32,102,98
65,126,125
32,54,114
70,404,882
65,119,211
82,19,0
67,83,106
69,126,185
32,94,153
66,395,605
89,512,121
32,119,114
84,74,177
72,60,101
79,103,254
83,80,106
69,47,66
32,94,165
87,105,122
72,111,66
79,110,210
32,94,98
87,103,122
79,79,131
85,135,136
76,80,156
68,39,93
32,102,74
76,101,295
73,110,220
86,754,91
69,142,90
32,89,119
84,111,115
72,86,105
69,119,82
73,126,210
82,119,184
32,110,114
76,78,273
73,102,186
86,463,912
69,107,186
83,135,44
32,103,106
73,79,2
78,103,821
32,95,106
83,89,123
85,92,287
67,73,136
72,108,66
32,94,122
65,126,147
32,110,120
87,114,101
65,102,126
89,793,82
32,86,87
65,102,80
83,135,77
32,94,86
84,95,184
79,54,146
32,95,106
68,105,119
69,127,90
83,119,90
84,79,122
82,115,99
79,102,166
89,780,934
32,97,114
84,98,0
72,86,25
69,137,98
32,103,292
8,158,293
84,111,98
8,161,386
73,156,186
84,118,65
83,103,106
32,129,74
84,93,309
82,151,109
85,93,248
69,109,106
32,84,88
77,127,180
69,126,139
65,142,131
78,103,19
73,86,218
78,103,106
71,964,919
190,781,36
32,103,344
16,983,903
80,469,872
83,126,140
89,484,688
67,103,138
72,136,74
79,102,325
76,66,148
79,117,101
71,17,858
73,103,202
83,134,123
84,24,184
83,113,121
32,106,90
73,119,126
78,103,121
68,105,90
73,82,130
67,97,330
65,95,98
84,79,90
69,119,146
32,102,129
67,125,38
85,54,89
76,94,68
84,100,114
85,94,202
82,309,52
65,94,90
76,91,170
32,119,98
68,79,173
73,119,224
70,352,961
69,103,106
82,265,196
69,126,82
78,103,114
67,81,131
69,84,181
83,103,103
32,87,138
66,419,83
69,126,119
84,40,138
87,86,156
69,71,155
78,122,651
32,94,140
72,100,97
79,103,298
77,111,226
79,122,106
83,103,147
69,105,29
88,948,288
85,131,203
65,145,106
76,81,29
32,103,123
65,127,98
78,134,121
68,100,159
32,86,82
72,149,355
69,86,90
84,120,98
69,126,90
82,200,106
79,107,110
83,119,245
69,86,106
88,124,145
85,94,14
65,143,170
76,79,75
32,104,98
80,678,104
79,96,146
80,107,898
85,68,202
76,79,16
65,46,0
84,111,472
73,122,186
79,71,89
78,103,99
83,130,146
188,934,62
32,76,155
84,95,159
72,87,58
65,126,183
84,111,134
32,102,90
73,110,202
78,100,90
32,111,130
77,127,95
79,110,132
83,82,90
84,111,122
32,111,74
67,98,170
65,142,109
83,134,90
69,78,90
83,117,93
188,868,937
32,95,106
87,92,141
73,110,274
76,10,184
32,111,217
72,117,92
73,119,331
78,111,186
68,86,184
69,86,51
82,301,101
32,86,168
84,77,117
72,117,103
