VK,HT,FT
16,763,-1
77,682,386
65,114,166
82,112,101
73,105,395
65,122,159
71,285,494
69,96,162
32,100,217
73,97,254
83,118,157
32,104,176
65,133,130
32,95,221
66,870,763
79,94,304
78,121,252
68,319,383
66,551,150
8,713,709
32,95,136
66,294,827
69,127,170
84,105,171
87,45,214
69,104,140
78,120,155
32,94,189
84,104,165
87,451,627
79,92,284
32,107,208
80,419,132
69,123,181
79,106,271
80,908,644
76,97,177
69,99,158
188,659,677
32,94,200
77,863,771
65,133,159
68,8,392
69,102,169
32,108,123
66,384,745
89,776,352
32,108,166
76,97,180
79,94,303
86,966,585
69,102,146
32,104,218
65,135,164
78,112,129
68,469,323
32,105,175
83,127,118
85,129,289
80,135,301
79,104,207
82,116,115
84,110,97
69,94,133
68,56,721
32,101,199
66,326,417
89,92,131
32,99,157
72,123,164
65,113,147
82,146,119
68,659,706
32,102,156
87,949,469
79,96,281
82,119,99
75,661,18
32,100,176
65,127,153
78,113,108
68,880,772
32,108,148
67,108,318
79,101,130
85,850,139
82,115,119
65,122,154
71,351,862
69,103,130
190,121,95
32,99,145
16,0,381
84,107,133
79,100,233
32,103,219
68,191,419
69,131,118
78,106,119
89,438,300
84,98,126
8,647,702
32,102,124
84,99,115
72,103,229
69,102,158
32,102,202
82,112,104
73,94,179
71,200,510
72,105,407
84,99,157
32,98,171
79,101,333
70,637,244
32,104,178
77,254,526
65,124,140
82,134,91
73,99,343
65,119,178
71,878,924
69,121,131
32,96,129
84,113,79
79,106,148
32,104,175
83,106,137
79,94,363
77,317,519
69,95,126
32,98,153
80,482,921
69,131,129
79,104,156
80,814,835
76,109,196
69,126,115
32,95,175
83,110,140
79,97,210
76,96,178
69,110,134
76,101,178
89,52,371
32,108,177
66,64,759
65,124,158
83,133,123
69,120,172
68,378,423
32,103,132
85,456,831
80,972,515
79,94,235
78,106,201
32,107,220
84,105,223
72,107,200
69,109,127
73,107,160
82,127,99
32,94,184
83,126,159
69,99,133
88,885,545
85,643,609
65,119,139
76,139,196
32,105,160
80,400,871
82,125,101
69,109,162
70,280,880
69,128,128
82,118,102
69,111,154
78,115,338
67,104,287
69,125,144
83,124,138
32,97,223
73,100,191
83,116,119
32,107,126
85,363,53
78,120,230
83,119,142
8,740,906
67,117,284
79,110,349
78,121,292
83,122,169
84,110,127
73,114,214
84,113,214
85,21,715
84,111,180
73,121,130
79,95,334
78,110,349
65,130,154
76,128,206
32,95,194
8,459,973
190,984,932
32,98,162
16,176,951
70,58,284
69,126,177
87,726,803
69,107,115
82,121,88
32,100,200
65,130,178
78,109,131
68,174,257
32,103,177
70,765,554
69,123,130
87,46,33
69,99,126
82,128,99
32,100,218
80,952,525
69,113,121
79,108,299
80,717,388
76,121,193
69,95,135
32,97,202
65,129,182
82,137,117
69,129,176
32,101,170
71,875,851
69,114,119
84,101,149
73,96,139
78,123,137
71,91,625
32,103,177
77,451,121
65,112,178
82,143,120
73,108,449
69,114,149
68,154,24
32,107,167
79,101,148
82,143,107
32,99,132
83,135,123
84,101,198
65,114,174
89,219,753
73,102,129
78,107,345
71,110,195
32,105,210
77,177,241
65,125,125
82,141,94
73,94,489
69,117,122
68,993,876
32,105,134
84,104,118
72,123,212
69,127,113
83,128,118
69,131,166
32,101,170
68,810,390
65,128,163
89,382,472
83,125,120
188,430,587
32,104,116
65,122,166
78,123,251
68,653,666
32,105,216
16,71,510
73,103,391
32,106,185
70,777,807
85,386,76
76,136,166
89,272,749
32,102,204
83,113,125
85,74,282
80,305,200
79,108,360
82,134,105
84,97,111
32,100,134
84,105,188
72,117,144
69,122,159
32,96,144
82,115,112
73,94,294
71,698,67
72,117,397
84,114,177
32,96,195
79,102,162
70,738,320
32,101,189
65,133,152
78,112,344
89,674,516
66,824,278
79,102,269
68,765,120
89,576,816
32,103,143
87,771,503
72,106,148
79,99,142
32,102,131
67,127,230
72,109,191
79,100,351
83,134,148
69,102,132
83,103,146
32,96,120
84,104,112
79,96,356
32,94,210
68,48,947
79,106,379
32,105,151
83,117,177
79,107,239
190,373,442
32,103,208
16,955,981
87,632,77
69,127,175
32,95,204
77,734,78
85,668,350
83,131,129
84,105,194
32,101,216
78,108,186
85,770,466
8,522,770
85,780,926
78,116,152
68,484,988
69,108,153
82,137,85
83,121,130
84,110,114
65,118,133
78,119,190
68,672,364
32,95,144
84,104,95
72,110,151
65,119,172
84,113,167
32,100,224
65,135,156
76,94,210
79,93,291
8,305,855
84,101,133
72,101,254
79,109,255
85,584,991
71,494,179
72,113,231
32,107,164
77,665,854
65,125,166
82,133,111
73,113,260
65,130,130
71,392,573
69,128,169
32,100,223
73,105,367
83,121,180
32,98,160
65,117,135
32,106,191
83,103,129
65,114,139
67,134,218
82,119,106
69,113,168
68,534,783
32,104,195
65,122,143
78,120,295
68,433,229
32,99,143
65,123,185
78,106,277
67,130,302
73,100,129
69,122,148
78,120,280
84,114,230
32,106,160
67,104,296
79,104,322
78,103,200
67,127,224
69,104,156
80,941,993
84,103,97
188,951,552
32,100,144
87,834,780
69,111,178
32,106,119
76,130,165
73,115,408
86,193,971
69,130,143
32,95,127
73,98,481
78,114,336
32,94,135
65,134,148
32,105,181
84,106,95
73,117,151
77,149,444
69,98,145
32,97,159
87,611,432
72,116,368
69,120,166
82,143,100
69,116,177
32,103,221
72,111,441
79,94,229
77,279,908
79,91,330
83,117,167
69,115,170
88,340,623
85,190,674
65,125,137
76,107,185
73,110,325
84,104,199
89,577,198
32,104,131
73,112,201
83,136,163
32,105,155
65,115,183
67,124,247
69,104,167
80,837,821
84,115,77
65,118,134
66,117,650
76,103,175
69,113,116
190,166,152
32,103,180
16,719,709
83,113,168
69,122,145
88,142,319
85,854,11
65,116,126
76,108,165
32,103,151
79,111,135
82,159,107
73,111,247
69,115,118
78,106,168
84,113,153
65,120,133
84,107,95
73,118,348
79,101,196
78,115,159
32,99,153
68,597,176
79,105,306
69,125,140
83,121,172
32,95,210
78,109,133
79,109,155
84,106,227
32,106,141
69,100,130
88,827,510
67,136,276
76,115,196
85,665,32
68,470,964
69,104,143
32,101,224
79,101,175
78,113,305
69,108,121
32,100,118
70,17,902
82,106,108
79,109,306
77,488,595
32,94,172
83,105,149
79,112,202
77,553,851
69,121,116
84,101,84
72,117,126
73,120,434
78,119,310
71,77,414
32,95,224
83,118,140
79,95,284
32,94,165
78,114,324
79,99,361
66,813,131
76,135,164
69,122,168
32,95,130
189,753,632
32,96,158
71,527,249
65,121,157
89,109,719
32,94,130
77,430,377
65,135,155
82,113,85
73,120,237
65,125,140
71,575,62
69,94,160
188,57,247
32,94,154
8,419,847
32,106,205
68,924,130
79,94,166
69,129,126
83,106,149
188,946,897
32,103,212
73,110,358
78,111,353
32,105,123
78,109,189
79,100,318
32,108,217
87,14,200
65,126,180
89,230,816
188,309,848
32,104,180
66,735,963
82,154,85
65,125,139
69,115,166
8,524,671
69,120,176
65,130,166
75,715,493
32,105,191
84,112,152
72,113,170
69,113,176
32,100,190
83,107,141
80,14,100
79,97,178
8,558,663
73,118,112
82,141,119
73,116,352
84,116,171
32,105,196
79,102,251
70,939,632
32,94,177
87,316,650
72,118,370
65,112,162
84,97,165
32,96,216
77,388,419
65,120,152
82,118,89
73,101,154
65,119,140
71,176,227
69,119,138
32,98,120
73,107,509
83,117,132
32,96,173
65,121,123
66,178,203
79,110,220
85,89,477
84,114,81
190,320,385
