VK,HT,FT
16,256,-1
84,121,96
8,592,296
84,127,160
16,269,984
8,58,444
16,278,881
84,100,216
72,96,72
8,616,428
16,256,157
71,111,96
65,95,136
89,111,145
32,136,103
77,127,204
65,112,93
82,375,64
73,129,291
65,103,214
71,159,144
69,75,112
32,90,0
73,118,136
83,96,89
32,79,127
65,104,480
32,94,108
8,744,630
78,112,152
32,111,112
65,95,220
70,105,312
82,112,80
79,112,297
78,80,226
84,88,128
32,79,95
84,96,712
79,0,74
32,95,83
84,95,184
72,110,112
69,88,128
32,7,99
73,113,1111
78,135,108
83,119,80
84,151,80
73,117,104
84,96,152
85,90,211
84,127,214
73,124,168
79,71,168
78,90,156
32,95,96
79,96,113
70,95,0
32,95,79
77,128,248
65,144,104
82,291,64
73,127,280
65,103,126
71,128,160
69,100,96
190,160,279
32,79,255
16,144,503
83,120,112
84,126,305
85,127,128
68,96,96
73,128,200
69,80,304
83,112,70
32,86,127
73,112,136
78,135,88
68,104,120
73,96,80
67,95,152
65,115,59
84,85,80
69,90,82
32,88,144
84,89,262
72,88,64
65,136,135
84,72,72
8,1500,434
32,88,88
72,103,594
79,100,178
77,127,96
79,136,128
83,112,122
69,87,73
88,87,236
85,72,144
65,112,120
76,136,151
73,104,141
84,96,112
89,111,364
32,71,179
65,128,86
8,71,475
80,119,184
82,111,80
79,153,80
77,14,96
79,136,160
84,112,128
69,96,96
83,299,142
32,111,96
80,118,181
82,122,119
79,87,323
77,111,424
73,112,208
83,87,104
67,95,87
85,87,136
73,103,264
84,96,144
89,96,194
32,80,162
65,95,188
78,104,100
68,100,96
32,49,144
85,136,302
78,102,449
70,202,72
65,104,128
73,112,396
84,112,115
72,112,111
70,264,104
85,80,216
76,71,159
78,160,104
69,108,88
83,128,134
188,135,338
32,119,122
87,96,135
72,92,136
73,95,208
67,104,133
72,103,104
32,104,94
78,131,199
8,431,304
73,47,280
78,108,64
32,87,91
78,127,279
79,111,153
32,79,88
87,117,128
65,79,115
89,131,228
32,94,88
67,144,112
79,80,152
73,120,283
78,135,104
67,120,72
73,127,192
68,103,192
69,97,14
32,104,111
87,76,150
73,103,128
84,112,200
72,136,88
32,56,122
84,97,136
72,88,72
69,86,200
32,104,103
84,88,168
82,146,112
85,72,343
69,88,184
32,95,144
77,136,168
69,150,80
65,112,120
78,104,96
73,149,128
78,135,104
71,112,72
32,88,112
79,106,232
70,49,105
32,64,79
65,80,176
32,103,128
77,128,240
65,112,69
82,259,80
73,128,308
65,142,107
71,120,64
69,103,128
190,127,240
32,104,1148
16,62,118
73,112,88
32,103,111
65,96,176
77,105,144
32,112,290
78,136,175
79,89,126
84,112,112
8,52,296
85,72,288
78,112,120
79,78,110
80,104,207
79,82,105
83,112,110
69,87,98
68,102,191
32,111,29
84,96,128
79,93,58
32,45,88
65,80,128
32,71,64
67,86,758
8,95,787
67,104,335
73,96,348
86,121,158
73,120,248
76,136,105
32,104,7
85,80,302
78,103,59
73,112,112
79,74,168
78,104,152
83,126,126
188,108,265
32,119,88
66,72,158
85,141,208
84,111,81
32,79,136
16,254,85
73,103,328
32,88,46
8,58,408
77,10,176
65,118,160
82,323,71
73,118,304
65,138,126
71,143,64
69,119,112
32,103,163
67,137,398
8,71,359
83,90,121
72,104,88
79,56,152
85,129,168
76,80,164
68,79,165
32,103,112
78,127,175
79,17,131
84,88,120
32,80,248
66,72,158
69,136,113
32,88,128
77,111,168
65,104,160
68,56,127
69,135,194
32,88,104
73,122,212
78,149,26
84,78,160
79,93,144
32,112,88
65,128,89
32,87,136
70,96,104
65,72,328
82,152,72
67,224,139
69,29,77
32,79,178
66,33,255
89,96,145
32,110,155
84,120,152
72,87,100
79,71,307
83,114,89
69,94,94
32,42,88
87,104,104
72,71,155
79,59,208
77,137,96
8,201,296
79,127,168
32,99,280
87,111,134
79,95,243
85,136,72
76,78,245
68,72,152
32,96,112
68,80,136
69,95,184
70,104,312
89,96,196
32,80,71
73,112,157
84,112,152
83,152,72
8,736,1288
76,87,280
73,103,197
86,128,100
69,104,67
32,107,72
84,119,269
72,111,88
69,103,195
73,103,112
82,112,112
32,79,32
76,64,176
73,127,224
86,101,260
69,112,76
83,232,136
32,83,113
73,119,142
78,135,87
32,72,79
83,120,243
85,88,123
67,137,87
72,78,88
32,128,80
65,104,94
32,87,147
87,126,160
65,120,112
89,120,164
32,117,104
65,128,112
83,92,160
32,111,257
84,79,136
79,119,130
32,60,161
68,63,320
69,95,92
83,142,136
84,115,77
82,285,72
79,90,312
89,96,141
32,83,124
84,87,168
8,345,596
73,103,128
84,96,88
83,136,273
32,80,104
84,80,134
82,148,296
85,95,137
69,88,216
32,95,127
77,119,168
69,135,118
65,112,78
78,104,95
73,129,168
78,112,80
71,104,94
190,115,240
32,95,160
16,299,159
84,66,104
72,78,91
8,307,496
16,256,299
80,119,184
83,88,138
89,114,32
67,120,376
72,104,240
79,77,107
76,64,265
79,128,464
71,95,125
73,104,397
67,128,976
65,110,7
76,80,136
32,111,120
8,127,490
73,119,936
83,71,109
84,99,80
83,95,168
32,85,136
73,112,157
78,103,83
68,103,104
73,119,609
67,96,144
65,28,208
84,106,112
69,80,103
32,88,104
67,144,840
85,119,264
76,127,248
84,104,263
85,114,172
82,111,341
65,119,269
76,136,174
32,111,98
68,80,320
73,104,80
70,88,225
69,87,112
82,144,56
69,96,95
78,94,111
67,92,200
69,22,76
83,112,168
32,89,160
66,95,115
69,80,112
84,112,64
87,104,35
69,96,240
78,88,144
32,72,104
72,104,158
79,111,176
77,144,96
79,119,135
83,160,147
69,85,17
88,79,199
85,74,112
90,393,374
76,95,280
8,431,310
65,80,120
76,73,105
32,104,257
65,127,81
78,92,96
68,96,10
32,28,102
72,103,1152
69,71,184
84,96,96
69,80,88
82,122,56
79,127,57
90,290,494
8,310,1270
83,88,168
69,87,83
88,88,99
85,79,82
65,112,122
76,136,128
32,108,96
73,70,128
8,92,552
80,128,289
79,96,217
80,76,182
85,132,70
76,105,183
65,104,120
84,102,80
73,63,107
79,71,168
78,79,189
83,104,158
32,63,264
8,616,659
188,135,560
32,104,112
84,95,5
72,88,85
65,128,232
84,109,72
32,103,172
80,117,184
79,125,232
73,87,339
78,86,70
8,126,439
78,119,128
8,303,330
84,130,168
32,103,96
72,79,600
73,95,204
78,135,240
68,88,120
69,96,166
82,130,80
32,79,112
16,202,1304
8,179,496
73,56,114
78,58,222
32,111,112
77,127,168
79,43,151
83,120,164
84,19,102
32,79,143
67,72,585
65,120,207
83,112,160
69,96,120
83,84,120
188,124,165
32,127,103
87,118,160
73,103,72
76,134,271
32,104,104
68,63,4
69,15,176
8,55,496
72,104,86
73,95,272
78,109,119
68,88,92
69,96,191
82,112,99
32,119,113
84,87,102
72,88,112
69,88,112
32,88,14
67,95,188
72,120,152
65,130,112
78,63,177
67,120,200
69,144,80
83,112,136
32,93,228
79,103,128
70,88,80
32,103,80
67,99,167
82,36,80
69,104,128
65,112,120
84,128,88
73,63,336
78,144,112
71,18,64
32,96,96
65,121,561
32,103,120
83,95,1184
85,104,1017
67,128,112
69,88,64
83,189,138
70,95,104
85,95,166
76,73,224
32,112,323
77,127,183
65,111,112
82,263,124
73,135,306
65,113,104
71,135,144
69,87,119
190,136,191
32,56,88
16,1048,1040
84,103,232
72,78,96
73,24,156
83,83,35
32,71,121
73,112,139
83,97,111
32,54,133
65,96,214
32,74,120
83,93,136
65,112,136
68,72,160
32,49,160
66,71,192
85,73,160
84,103,152
32,104,60
84,96,128
82,146,56
85,129,128
69,96,120
32,95,165
80,98,184
73,128,120
8,56,296
78,112,96
70,119,242
79,75,135
82,334,136
77,137,184
65,133,76
84,121,107
73,130,116
78,103,64
8,216,353
79,55,130
78,136,153
32,68,112
73,122,400
83,90,112
32,55,118
83,127,184
65,103,137
68,96,225
32,104,80
66,72,168
85,84,212
84,144,152
32,79,164
8,30,1119
87,79,140
73,64,120
8,79,490
85,72,216
76,95,248
84,82,294
73,113,243
77,112,98
65,119,79
84,111,98
69,86,197
76,87,120
89,128,308
32,96,125
68,80,391
69,112,176
67,103,38
82,96,216
69,77,104
65,112,88
83,95,164
69,80,104
83,115,120
32,111,192
84,96,160
72,82,97
69,82,120
32,108,112
86,104,568
65,168,136
76,78,148
85,95,160
69,104,80
32,88,87
79,63,168
70,95,80
32,101,119
83,78,1184
79,138,133
77,111,200
69,104,136
84,88,1120
72,63,72
73,158,87
78,111,88
71,95,88
32,71,113
84,96,712
72,78,68
65,151,168
84,104,80
32,110,343
80,119,184
69,96,167
79,103,73
80,86,235
76,71,84
69,93,154
32,88,96
72,103,600
79,136,152
76,80,176
68,0,168
32,96,96
68,71,136
69,97,176
65,63,120
82,304,128
190,113,131
32,88,224
8,616,1258
32,85,343
189,978,839
32,88,146
84,95,128
72,111,80
69,103,152
73,103,104
82,112,104
32,119,116
79,0,207
87,87,185
8,224,772
32,96,160
66,72,149
79,63,209
78,10,209
68,104,96
32,87,96
84,90,184
72,111,106
69,88,95
89,119,354
32,112,104
83,99,153
72,136,112
65,136,144
82,153,64
69,85,53
32,103,104
87,17,108
73,64,112
84,107,112
72,112,88
32,128,99
84,87,160
72,112,99
69,88,94
8,240,405
32,64,232
84,113,432
72,95,80
69,128,127
73,103,85
82,112,104
32,79,113
72,104,830
85,79,88
83,95,160
66,127,894
65,111,122
78,104,96
68,52,160
32,79,112
79,112,168
82,96,48
32,113,104
87,96,169
73,80,125
70,96,148
69,79,136
190,160,202
32,88,97
16,118,159
84,104,80
72,88,1
79,64,216
85,126,101
71,157,88
72,160,680
32,128,82
84,135,432
72,112,144
69,96,112
82,136,65
69,80,104
32,95,104
65,17,135
82,152,78
69,104,104
32,88,150
77,127,160
65,111,104
78,63,206
89,112,152
32,112,116
77,86,174
65,119,104
82,333,64
73,133,380
65,103,143
71,135,64
69,101,112
83,112,37
8,1500,395
190,127,279
32,55,72
72,103,216
69,96,128
84,112,112
69,21,103
82,134,86
79,112,78
83,87,96
69,87,95
88,88,360
85,120,144
65,46,105
76,26,148
32,126,241
84,88,212
72,111,72
65,192,24
84,127,96
32,87,343
69,72,89
78,75,120
68,60,168
32,88,96
73,59,159
78,135,88
32,96,80
68,80,404
73,87,99
86,132,10
79,90,168
82,147,104
67,265,152
69,82,83
188,168,421
32,112,221
84,87,432
72,87,83
69,88,157
32,88,88
76,136,128
73,143,259
75,74,345
76,107,202
73,103,224
72,111,112
79,64,216
68,68,104
32,88,71
85,136,302
70,88,88
8,106,389
73,74,104
69,79,120
72,95,256
79,69,227
68,96,391
32,111,1
8,616,236
76,112,136
8,193,990
73,143,291
72,88,80
79,96,152
68,24,189
8,1500,488
79,96,112
68,63,190
32,95,520
8,616,1231
80,98,267
82,127,39
79,98,286
66,119,176
65,127,88
66,72,156
73,128,86
76,79,144
73,104,224
84,71,115
89,120,144
32,95,134
79,96,207
70,95,80
32,64,80
83,111,186
85,72,144
67,104,128
72,63,103
32,128,8
65,112,113
8,208,696
32,111,112
82,88,216
85,96,204
73,87,112
78,103,124
32,72,96
73,120,120
83,78,4
32,54,132
66,128,144
79,87,456
8,71,493
71,127,92
8,1500,439
78,88,120
67,120,233
82,128,64
69,80,101
65,79,137
83,110,160
69,80,74
83,112,96
32,104,103
73,112,136
78,111,72
32,87,96
72,104,216
79,111,152
77,111,64
79,128,128
83,108,168
69,87,75
88,79,247
85,111,253
65,128,128
76,5,151
32,104,79
80,119,230
79,96,176
80,80,168
85,88,208
76,126,205
65,103,144
84,127,72
73,109,104
79,82,22
78,5,152
83,104,151
190,135,1200
