VK,HT,FT
16,360,-1
84,102,173
8,387,578
84,95,151
16,265,969
8,345,817
16,88,777
84,106,289
72,103,83
8,685,643
16,890,414
71,280,496
65,111,208
89,258,641
32,98,112
77,111,165
65,116,151
82,170,120
73,112,207
65,116,166
71,316,904
69,100,125
32,102,113
73,108,195
83,132,119
32,94,182
65,107,229
32,101,205
8,665,629
78,112,189
32,103,232
65,114,163
70,640,765
82,152,133
79,92,134
78,116,268
84,105,137
32,96,225
84,91,227
79,91,181
32,95,148
84,100,150
72,99,85
69,103,123
32,107,158
73,109,250
78,110,91
83,133,170
84,99,106
73,113,255
84,108,237
85,112,206
84,94,129
73,98,156
79,91,124
78,93,235
32,92,138
79,105,264
70,342,168
32,91,151
77,119,148
65,117,128
82,182,127
73,109,153
65,110,187
71,243,192
69,106,135
190,580,86
32,92,179
16,552,297
83,126,141
84,93,194
85,103,398
68,87,116
73,99,146
69,101,139
83,107,167
32,91,176
73,110,247
78,99,152
68,86,141
73,106,242
67,108,198
65,112,189
84,107,258
69,113,125
32,102,117
84,95,238
72,101,84
65,112,162
84,107,211
8,705,585
32,91,196
72,103,100
79,92,133
77,117,148
79,89,205
83,129,151
69,102,144
88,663,436
85,112,102
65,112,228
76,93,192
73,117,243
84,93,174
89,948,224
32,95,165
65,113,133
8,728,508
80,779,217
82,185,143
79,89,247
77,109,140
79,90,258
84,102,266
69,104,128
83,110,138
32,102,253
80,650,272
82,115,98
79,102,136
77,107,135
73,100,204
83,135,125
67,132,202
85,107,149
73,120,259
84,99,226
89,335,999
32,94,210
65,108,174
78,100,138
68,90,145
32,104,135
85,98,198
78,100,215
70,634,346
65,117,234
73,100,176
84,108,215
72,107,75
70,12,46
85,103,313
76,92,197
78,96,192
69,111,137
83,128,122
188,961,793
32,100,144
87,105,151
72,112,257
73,103,221
67,97,166
72,105,248
32,105,141
78,112,286
8,235,667
73,116,167
78,97,286
32,96,118
78,115,171
79,107,257
32,94,89
87,109,146
65,118,228
89,634,612
32,96,109
67,110,211
79,102,211
73,102,175
78,114,139
67,137,172
73,110,247
68,91,149
69,103,147
32,104,114
87,102,150
73,108,284
84,105,234
72,109,89
32,105,86
84,88,139
72,105,79
69,107,124
32,102,172
84,88,247
82,127,146
85,97,366
69,112,146
32,102,135
77,110,139
69,109,108
65,113,121
78,112,92
73,119,167
78,109,132
71,792,997
32,102,127
79,92,201
70,547,897
32,98,189
65,110,173
32,95,122
77,111,139
65,123,145
82,185,124
73,113,258
65,116,194
71,854,898
69,100,113
190,276,502
32,98,169
16,84,495
73,106,284
32,96,112
65,120,190
77,108,163
32,98,175
78,98,196
79,97,153
84,99,238
8,243,637
85,98,416
78,95,136
79,107,137
80,115,74
79,99,182
83,130,158
69,109,125
68,92,152
32,104,90
84,97,166
79,95,201
32,94,219
65,107,187
32,99,214
67,137,207
8,387,537
67,150,162
73,109,185
86,316,913
73,117,181
76,90,221
32,100,201
85,96,394
78,111,216
73,113,239
79,105,124
78,103,262
83,106,163
188,510,653
32,95,164
66,552,730
85,108,202
84,95,143
32,97,115
16,75,394
73,100,283
32,98,86
8,538,540
77,112,139
65,127,131
82,157,103
73,99,163
65,118,146
71,532,298
69,97,99
32,107,165
67,100,192
8,639,640
83,111,150
72,115,147
79,100,159
85,107,177
76,85,188
68,87,134
32,99,181
78,110,130
79,105,188
84,95,196
32,97,150
66,721,358
69,100,141
32,104,165
77,109,138
65,121,187
68,80,137
69,105,109
32,95,154
73,116,167
78,103,161
84,102,259
79,105,140
32,96,105
65,104,153
32,96,225
70,258,153
65,116,201
82,120,120
67,138,183
69,106,130
32,106,183
66,672,389
89,632,421
32,103,118
84,96,171
72,105,78
79,106,201
83,124,115
69,106,137
32,107,158
87,94,140
72,106,182
79,96,209
77,109,174
8,594,771
79,100,159
32,104,151
87,114,135
79,106,225
85,97,395
76,91,218
68,94,119
32,95,163
68,83,115
69,106,137
70,62,298
89,227,103
32,99,92
73,114,211
84,97,156
83,110,167
8,521,767
76,85,223
73,108,264
86,574,430
69,94,147
32,104,144
84,99,214
72,104,88
69,112,117
73,104,280
82,187,107
32,97,223
76,95,203
73,99,167
86,211,231
69,102,127
83,109,137
32,96,150
73,115,224
78,101,244
32,98,200
83,115,163
85,99,348
67,95,209
72,100,236
32,96,245
65,107,186
32,94,158
87,103,167
65,118,133
89,274,433
32,104,175
65,109,212
83,129,161
32,102,155
84,92,240
79,106,232
32,100,140
68,90,155
69,111,138
83,106,168
84,97,137
82,183,112
79,89,258
89,587,611
32,97,141
84,93,277
8,336,815
73,106,220
84,103,244
83,108,159
32,94,201
84,100,275
82,180,124
85,106,161
69,99,147
32,103,125
77,112,134
69,105,129
65,122,123
78,102,106
73,112,154
78,93,279
71,437,234
190,53,539
32,92,198
16,45,295
84,95,253
72,103,86
8,690,688
16,577,878
80,493,42
83,127,150
89,902,779
67,112,214
72,103,166
79,96,201
76,89,221
79,98,154
71,606,480
73,119,144
67,96,177
65,124,223
76,95,183
32,96,151
8,257,763
73,118,231
83,120,175
84,94,216
83,120,141
32,100,166
73,106,236
78,94,236
68,97,152
73,108,242
67,115,207
65,113,146
84,101,116
69,113,114
32,101,182
67,114,141
85,95,145
76,94,179
84,101,295
85,89,404
82,156,134
65,119,130
76,84,179
32,99,193
68,85,148
73,118,210
70,241,349
69,94,140
82,184,103
69,108,101
78,101,217
67,144,153
69,95,134
83,107,166
32,105,220
66,190,41
69,105,114
84,93,142
87,115,145
69,99,102
78,96,133
32,97,137
72,112,235
79,97,132
77,118,136
79,108,163
83,132,141
69,102,125
88,990,260
85,95,252
90,696,862
76,87,189
8,383,816
65,127,161
76,93,212
32,99,198
65,119,210
78,114,162
68,90,159
32,99,253
72,107,85
69,102,140
84,94,218
69,99,135
82,118,100
79,99,220
90,152,512
8,449,563
83,136,147
69,99,144
88,780,745
85,94,440
65,127,217
76,87,225
32,104,192
73,101,195
8,644,587
80,614,52
79,101,211
80,466,416
85,90,104
76,94,219
65,109,185
84,104,238
73,97,167
79,91,171
78,105,147
83,111,136
32,95,104
8,458,529
188,291,548
32,101,247
84,93,181
72,100,79
65,126,228
84,105,180
32,95,210
80,415,84
79,94,121
73,106,207
78,112,243
8,434,567
78,104,88
8,588,614
84,100,237
32,98,243
72,105,161
73,98,281
78,93,238
68,88,130
69,108,118
82,130,120
32,94,223
16,179,479
8,469,830
73,111,188
78,101,142
32,97,240
77,109,163
79,89,242
83,137,134
84,109,134
32,93,95
67,123,172
65,128,160
83,108,164
69,110,131
83,123,145
188,361,986
32,92,122
87,113,156
73,106,171
76,88,174
32,94,100
68,89,147
69,107,139
8,388,783
72,105,102
73,102,143
78,105,140
68,93,156
69,103,114
82,118,130
32,101,222
84,97,250
72,95,76
69,102,106
32,98,173
67,146,172
72,104,192
65,116,133
78,114,258
67,102,183
69,99,111
83,119,122
32,103,188
79,94,143
70,970,603
32,102,258
67,115,214
82,161,111
69,109,147
65,123,234
84,108,200
73,113,242
78,99,124
71,958,393
32,91,204
65,112,266
32,103,104
83,114,145
85,90,112
67,102,215
69,108,114
83,112,170
70,535,11
85,111,284
76,89,188
32,102,197
77,119,146
65,122,197
82,154,141
73,112,156
65,111,162
71,718,108
69,113,139
190,251,669
32,91,222
16,780,979
84,106,116
72,103,84
73,105,172
83,123,128
32,104,102
73,117,283
83,106,167
32,102,139
65,105,147
32,91,98
83,119,149
65,110,202
68,84,135
32,101,81
66,67,275
85,114,133
84,97,119
32,102,247
84,93,170
82,112,114
85,112,135
69,93,103
32,106,175
80,212,946
73,114,248
8,582,561
78,94,178
70,101,888
79,101,220
82,125,117
77,116,181
65,110,178
84,108,219
73,103,244
78,110,244
8,444,656
79,107,169
78,105,260
32,95,218
73,116,186
83,111,118
32,103,202
83,126,138
65,117,141
68,82,116
32,104,176
66,292,226
85,112,394
84,102,261
32,93,127
8,441,495
87,90,165
73,115,205
8,727,654
85,112,409
76,93,228
84,102,259
73,100,179
77,117,158
65,112,225
84,106,210
69,112,147
76,85,213
89,958,741
32,94,118
68,84,115
69,96,105
67,99,201
82,182,109
69,106,139
65,109,213
83,130,129
69,103,107
83,124,171
32,104,130
84,89,202
72,100,85
69,102,131
32,107,175
86,825,210
65,117,234
76,86,207
85,102,119
69,103,117
32,106,137
79,99,121
70,242,71
32,104,105
83,117,166
79,108,248
77,118,168
69,110,101
84,104,175
72,99,87
73,98,250
78,98,105
71,689,971
32,101,196
84,90,286
72,108,75
65,124,167
84,96,200
32,105,184
80,958,8
69,96,121
79,102,249
80,749,715
76,86,201
69,96,108
32,106,143
72,108,117
79,91,144
76,87,195
68,97,125
32,102,245
68,89,161
69,102,143
65,121,159
82,120,117
190,716,203
32,93,256
8,344,847
32,101,236
189,969,452
32,102,107
84,91,252
72,96,88
69,100,114
73,109,166
82,160,106
32,97,163
79,101,127
87,92,158
8,227,788
32,91,221
66,225,486
79,93,127
78,105,100
68,83,160
32,93,181
84,98,180
72,96,83
69,110,146
89,585,420
32,98,171
83,129,146
72,110,197
65,123,131
82,137,147
69,103,140
32,106,125
87,84,156
73,109,180
84,100,254
72,108,75
32,99,158
84,94,231
72,109,76
69,98,141
8,675,738
32,99,244
84,93,199
72,104,80
69,103,148
73,106,280
82,173,109
32,104,164
72,104,182
85,113,264
83,122,141
66,391,887
65,126,216
78,99,178
68,75,155
32,104,243
79,91,190
82,141,98
32,93,162
87,99,167
73,120,232
70,654,120
69,100,137
190,958,365
32,92,139
16,844,998
84,98,265
72,99,86
79,105,265
85,95,377
71,486,355
72,113,245
32,94,243
84,92,166
72,102,78
69,105,131
82,137,144
69,101,109
32,99,183
65,106,203
82,163,111
69,111,101
32,99,115
77,116,167
65,125,177
78,94,282
