VK,HT,FT
16,26,-1
71,173,399
65,113,179
89,881,754
32,103,195
77,636,18
65,122,167
82,161,113
73,97,409
65,129,126
71,521,460
69,97,154
32,102,210
73,107,117
83,121,157
32,101,194
65,117,168
78,113,138
32,103,189
65,115,163
70,242,663
82,138,109
79,95,151
78,111,215
84,103,164
32,108,159
84,110,101
79,112,202
32,96,168
84,102,157
72,115,189
69,103,129
32,106,173
73,106,140
78,117,306
83,111,141
84,116,223
73,99,306
84,108,121
85,579,526
84,99,174
73,120,355
79,108,293
78,117,93
32,98,196
79,109,340
70,120,883
32,105,182
77,346,616
65,116,180
82,138,104
73,97,450
65,121,131
71,347,752
69,95,160
190,419,642
32,94,146
16,686,428
83,122,127
84,109,126
85,927,848
68,469,374
73,116,224
69,128,127
83,106,174
32,98,139
73,100,140
78,105,305
68,820,215
73,101,203
67,121,290
65,113,136
84,114,211
69,95,122
32,94,225
72,107,142
79,108,380
77,461,121
79,93,306
83,118,164
69,126,148
88,903,559
85,646,702
65,135,160
76,127,211
73,107,251
84,113,91
89,504,776
32,100,157
80,271,154
82,118,85
79,97,255
77,605,308
79,111,370
84,109,180
69,118,130
83,107,137
32,106,164
80,578,135
82,161,102
79,104,321
77,991,92
73,120,269
83,104,141
67,126,130
85,552,335
73,99,501
84,104,230
89,306,754
32,105,186
65,126,164
78,114,134
68,575,711
32,95,165
85,781,817
78,103,170
70,822,671
65,131,168
73,101,210
84,109,155
72,111,160
70,717,293
85,702,414
76,122,163
78,102,124
69,102,129
83,117,177
188,991,909
32,99,167
87,384,734
72,104,354
73,119,332
67,135,347
72,104,187
32,106,220
73,117,280
78,122,137
32,102,150
78,109,212
79,93,285
32,98,156
87,507,109
65,116,123
89,654,733
32,103,171
67,129,340
79,107,331
73,107,452
78,105,132
67,125,195
73,116,347
68,311,629
69,117,126
32,107,183
87,556,418
73,118,303
84,103,180
72,111,231
32,95,145
84,105,214
72,104,260
69,101,117
32,107,173
84,114,78
82,141,119
85,672,90
69,119,124
32,100,172
77,246,500
69,128,139
65,114,130
78,108,188
73,107,213
78,106,256
71,345,144
32,107,225
79,102,190
70,48,681
32,106,176
65,118,132
32,101,162
77,944,54
65,132,172
82,148,83
73,108,168
65,131,128
71,317,351
69,129,137
190,563,773
32,108,167
16,579,743
73,107,442
32,101,120
65,133,158
77,973,213
32,95,149
85,561,581
78,108,93
79,91,331
