VK,HT,FT
16,973,-1
71,646,851
65,111,36
89,170,79
32,120,80
77,133,31
65,129,112
82,144,164
73,103,147
65,112,120
71,829,988
69,75,104
32,104,112
73,119,192
83,104,152
32,120,163
65,127,137
78,48,112
32,129,128
65,95,133
70,930,356
82,103,57
79,103,80
78,152,215
84,88,96
32,115,42
84,96,140
79,103,152
32,88,104
84,37,153
72,122,72
69,88,293
32,95,298
73,95,176
78,74,211
83,111,103
84,67,144
73,122,208
84,103,272
85,96,93
84,112,136
73,104,182
79,96,193
78,90,116
32,85,88
79,111,349
70,922,194
32,96,80
77,121,152
65,111,179
82,117,134
73,120,179
65,112,109
71,208,646
69,80,152
190,507,472
32,88,112
16,459,59
83,167,164
84,103,83
85,111,109
68,80,141
73,127,300
69,79,96
83,11,54
32,110,88
73,152,280
78,103,209
68,117,122
73,0,228
67,103,128
65,103,136
84,97,192
69,112,191
32,103,94
72,138,88
79,122,37
77,103,54
79,120,106
83,124,259
69,104,88
88,350,998
85,112,145
65,122,112
76,79,83
73,95,428
84,129,104
89,610,660
32,96,65
80,587,188
82,103,120
79,55,752
77,109,155
79,96,200
84,96,136
69,117,72
83,104,127
32,96,335
80,318,681
82,112,188
79,104,98
77,124,102
73,80,136
83,206,96
67,97,129
85,112,1198
73,122,224
84,96,357
89,696,460
32,103,328
65,96,169
78,153,120
68,116,95
32,106,118
85,100,63
78,119,1
70,665,466
65,103,96
73,144,104
84,96,128
72,120,88
70,242,532
85,89,89
76,87,163
78,103,120
69,72,96
83,120,121
188,911,889
32,55,160
87,87,178
72,100,45
73,63,280
67,78,387
72,95,65
32,88,170
73,73,280
78,112,168
32,90,74
78,114,111
79,55,146
32,123,1153
87,63,148
65,128,96
89,445,542
32,96,120
67,299,180
79,72,17
73,103,158
78,104,112
67,103,256
73,143,745
68,79,69
69,103,116
32,103,112
87,95,121
73,104,300
84,88,140
72,128,93
32,112,112
84,95,156
72,108,77
69,127,118
32,95,89
84,117,291
82,111,104
85,125,208
69,87,96
32,88,117
77,112,230
69,111,0
65,95,186
78,103,96
73,103,128
78,102,176
71,102,334
32,103,128
79,112,208
70,577,613
32,96,88
65,96,137
32,64,112
77,111,208
65,10,105
82,112,120
73,127,120
65,143,110
71,657,833
69,112,104
190,31,488
32,103,327
16,568,458
73,119,188
32,95,326
65,128,136
77,116,215
32,68,983
85,95,72
78,121,116
79,55,405
80,124,612
79,135,302
83,87,164
69,112,104
68,56,9
32,87,88
84,95,199
79,111,117
32,87,104
67,67,144
73,68,104
86,625,506
73,104,135
76,80,169
32,95,144
85,90,72
78,14,184
73,68,328
79,78,152
78,113,120
83,127,315
188,919,67
32,88,290
66,596,862
85,88,187
84,112,88
32,96,120
77,106,213
65,117,112
82,116,56
73,111,192
65,130,128
71,690,29
69,132,88
32,101,126
83,127,162
72,106,178
79,74,152
85,95,68
76,90,63
68,77,126
32,111,328
78,13,120
79,72,34
84,79,128
32,87,328
66,20,313
69,79,152
32,104,120
77,114,109
65,120,128
68,87,244
69,96,38
32,113,87
73,120,328
78,122,175
84,101,128
79,79,152
32,104,112
65,49,164
32,103,112
70,187,723
65,127,140
82,35,104
67,96,284
69,127,57
32,78,159
66,709,707
89,294,524
32,96,145
84,96,107
72,111,87
79,119,122
83,120,112
69,88,152
32,88,91
87,177,118
72,8,251
79,129,131
32,95,128
87,151,139
79,96,152
85,95,80
76,101,253
68,100,202
32,87,328
76,93,264
73,143,141
86,328,762
69,104,112
32,104,127
84,90,497
72,89,106
69,96,104
73,127,232
82,152,104
32,112,15
76,79,285
73,76,294
86,947,282
69,112,81
83,120,97
32,101,136
73,104,192
78,74,129
32,87,21
83,217,104
85,115,126
67,272,143
72,104,266
32,95,87
65,96,128
32,96,395
87,94,168
65,98,128
89,570,888
32,112,112
65,111,338
83,121,200
32,103,51
84,61,167
79,79,186
32,132,112
68,98,258
69,95,112
83,159,84
84,89,244
82,213,120
79,111,144
89,726,852
32,95,112
84,105,394
72,87,68
69,136,271
32,95,127
8,202,330
84,103,152
8,589,298
73,78,129
84,112,236
83,120,104
32,84,112
84,87,129
82,111,93
85,76,121
69,79,174
32,120,80
77,103,163
69,87,132
65,165,134
78,61,120
73,104,136
78,122,112
71,934,30
190,439,427
32,103,143
16,229,745
80,773,386
83,180,146
89,386,910
67,110,142
72,123,124
79,66,351
76,87,163
79,112,218
71,342,640
73,89,183
83,103,163
84,88,144
83,90,301
32,88,120
73,89,225
78,70,418
68,91,193
73,124,328
67,118,144
65,103,136
84,104,120
69,127,113
32,95,120
67,103,221
85,54,1131
76,48,307
84,112,144
85,100,143
82,12,75
65,100,152
76,79,167
32,96,140
68,93,188
73,103,45
70,640,360
69,87,107
82,117,108
69,112,96
78,119,128
67,133,152
69,88,104
83,135,127
32,103,96
66,711,948
69,112,152
84,129,143
87,163,143
69,107,112
78,104,179
32,71,112
72,111,64
79,103,152
77,112,191
79,103,99
83,111,92
69,79,152
88,872,909
85,80,147
65,144,103
76,80,251
32,111,112
65,94,419
78,77,72
68,76,102
32,128,164
72,134,87
69,96,108
84,96,128
69,72,96
82,139,104
79,95,214
83,104,113
69,112,112
88,104,221
85,5,213
65,112,141
76,100,171
32,96,96
80,220,69
79,103,112
80,284,401
85,77,162
76,87,171
65,124,146
84,104,158
73,80,255
79,135,52
78,89,101
83,89,319
188,102,609
32,106,104
84,112,183
72,96,64
65,112,96
84,88,136
32,87,128
73,104,10
78,112,112
32,88,112
77,128,149
79,103,210
83,132,96
84,96,1067
32,117,307
67,156,333
65,103,152
83,111,152
69,95,181
83,111,161
188,339,629
32,65,80
87,47,31
73,106,251
76,90,8
32,112,128
72,130,102
73,79,33
78,103,112
68,56,116
69,127,152
82,121,104
32,104,96
84,96,128
72,87,82
69,143,96
32,132,83
67,223,252
72,135,88
65,112,176
78,95,112
67,108,389
69,15,96
83,36,96
32,28,128
79,45,144
70,332,217
32,103,112
67,107,176
82,121,114
69,103,128
65,128,143
84,80,131
73,41,120
78,104,124
71,998,821
32,88,95
65,127,179
32,112,120
83,138,228
85,90,80
67,103,127
69,127,128
83,120,90
70,627,43
85,91,178
76,80,138
32,88,160
77,128,87
65,124,176
82,119,112
73,151,104
65,119,172
71,527,671
69,104,88
190,270,246
32,100,138
16,730,870
84,114,345
72,92,72
73,144,183
83,136,269
32,101,104
85,96,72
76,87,167
84,96,144
73,104,128
77,99,205
65,128,136
84,127,586
69,87,96
76,88,143
89,81,765
32,95,292
68,113,108
69,96,72
67,96,144
82,80,187
69,87,46
65,128,126
83,104,186
69,75,128
83,134,245
32,103,161
84,96,184
72,95,59
69,95,112
32,120,104
86,970,727
65,135,192
76,116,20
85,51,705
69,95,77
32,95,120
79,2,376
70,428,354
32,120,144
83,144,96
79,104,61
77,100,185
69,128,88
84,95,120
72,95,102
73,80,227
78,54,168
71,669,772
32,80,88
84,95,126
72,111,72
65,104,59
84,112,144
32,96,112
80,329,236
69,91,128
79,96,112
80,904,108
76,79,162
69,144,77
32,117,164
72,86,108
79,104,152
76,117,159
68,79,165
32,95,104
68,78,102
69,103,104
65,103,299
76,80,60
8,79,302
82,112,131
190,374,221
32,87,88
16,384,303
84,95,145
72,128,72
79,72,81
85,87,208
71,558,664
72,87,96
32,96,66
84,95,120
72,87,80
69,110,72
82,88,59
69,94,166
32,103,300
65,88,128
82,114,127
69,112,104
32,96,112
77,115,48
65,110,150
78,119,100
89,752,666
32,103,136
72,111,86
69,88,96
84,120,192
69,150,152
82,112,92
79,80,190
83,104,114
69,96,152
88,293,418
85,61,211
65,134,14
76,80,176
32,107,145
77,111,25
65,39,176
82,101,127
73,144,138
65,151,416
71,653,505
69,95,113
83,102,127
32,96,71
84,81,122
72,87,87
65,112,139
84,120,344
32,112,145
69,88,199
78,124,360
68,101,263
32,108,136
73,103,204
78,95,112
32,87,332
68,90,147
73,97,136
86,959,567
79,51,289
82,109,82
67,127,143
69,95,104
188,564,41
32,112,112
84,79,267
72,94,54
69,111,102
32,88,66
80,201,706
82,217,9
79,104,207
66,134,347
65,33,112
66,34,644
73,144,136
76,80,114
73,143,140
84,120,344
89,820,590
32,96,136
79,103,148
70,416,535
32,111,167
83,135,96
85,93,102
67,309,140
72,132,128
32,80,127
82,82,123
85,85,150
73,129,489
78,133,168
32,103,145
73,115,176
78,93,127
67,103,93
82,132,120
69,79,106
65,104,152
83,104,96
69,95,83
83,121,168
32,104,120
73,111,14
78,105,81
32,133,123
72,111,0
79,103,188
77,112,211
79,95,208
83,88,222
69,106,123
88,554,882
85,99,111
65,112,152
76,80,167
32,87,96
80,638,716
79,112,194
80,232,122
85,121,146
76,80,175
65,119,287
84,103,148
73,112,111
79,119,366
78,133,92
83,120,142
190,583,767
