VK,HT,FT
16,868,-1
71,288,64
8,0,495
16,430,804
77,127,129
65,134,224
82,173,111
73,121,249
65,132,170
71,338,797
69,107,139
32,106,255
73,140,307
83,98,21
32,98,371
65,95,112
32,118,365
66,634,316
79,123,238
78,131,1
68,77,169
32,109,76
66,726,839
69,96,138
84,98,333
87,100,129
69,89,213
78,115,152
32,100,165
84,87,358
87,138,183
79,134,48
32,74,243
80,935,750
69,83,111
79,44,221
80,997,807
76,105,134
69,62,157
32,97,9
84,106,425
72,69,94
65,110,141
84,111,101
32,111,138
67,195,98
65,126,121
78,95,334
8,1040,757
73,130,141
83,126,0
8,977,416
188,746,901
32,91,0
77,120,252
65,96,0
68,115,85
69,126,126
32,101,50
66,64,908
89,241,305
32,79,146
76,87,217
79,110,595
86,244,708
69,109,172
32,109,146
65,115,16
78,91,341
68,84,199
32,108,63
83,135,193
85,92,954
80,51,917
79,117,0
82,108,83
84,109,36
69,100,125
68,107,63
32,93,589
66,472,984
89,723,429
32,85,182
72,91,0
65,137,133
82,132,80
68,141,56
32,98,333
87,78,147
79,92,66
82,66,119
75,473,158
32,103,364
65,125,472
78,134,501
68,56,80
32,115,319
67,42,88
79,99,201
85,118,793
82,156,113
65,129,203
71,93,460
69,140,149
190,688,661
32,80,153
16,703,121
84,88,49
79,117,0
32,124,383
68,68,152
69,94,153
78,96,323
89,277,40
32,71,107
84,127,458
72,89,100
69,96,132
32,108,113
82,240,84
73,108,108
71,613,532
72,114,0
84,110,529
83,136,100
32,102,0
79,83,0
70,486,537
32,105,0
84,102,226
8,1189,388
80,807,30
82,79,153
73,113,311
86,952,386
69,125,86
76,100,194
69,114,89
71,9,595
69,73,77
8,978,517
82,287,197
73,150,240
71,987,259
72,100,287
84,119,150
32,94,0
79,92,0
70,349,921
32,86,120
77,117,148
65,108,123
82,166,179
73,103,312
65,118,342
71,625,899
69,79,96
32,123,198
84,89,323
79,85,148
8,603,479
79,104,466
32,101,51
83,152,234
79,103,164
77,103,219
69,104,86
32,101,149
80,950,487
69,96,127
79,66,674
80,848,915
76,104,248
69,117,178
32,120,128
87,59,181
72,91,238
79,98,314
32,73,364
8,688,810
83,158,110
79,88,161
76,88,236
69,128,101
76,76,220
89,983,231
32,110,419
66,8,334
65,83,346
83,142,204
69,113,102
68,101,139
32,106,128
85,112,237
80,318,393
79,139,395
78,117,542
32,77,121
84,83,415
72,126,81
69,102,110
73,103,215
82,241,162
32,94,0
83,127,108
69,115,129
88,847,650
85,104,971
65,124,257
76,74,167
32,97,107
80,914,106
82,166,279
69,108,201
70,388,687
69,94,119
82,17,139
69,78,90
78,92,209
67,139,149
69,123,227
83,121,47
32,90,319
73,120,205
83,89,183
32,104,78
85,90,423
78,115,251
67,44,13
79,77,0
78,105,0
83,116,248
84,120,346
73,104,0
84,62,448
85,163,547
84,138,300
73,136,111
