VK,HT,FT
16,159,-1
71,529,803
8,860,1260
16,892,390
77,41,227
65,143,170
82,118,242
73,94,215
65,143,154
71,648,23
69,111,122
32,118,130
73,119,210
83,140,242
32,134,114
65,118,154
32,102,138
66,401,955
79,127,170
78,128,130
68,134,146
32,38,151
66,370,702
69,102,90
84,108,515
87,98,192
69,122,171
78,127,130
32,122,158
84,90,170
87,128,138
79,135,130
32,147,106
80,37,903
69,102,122
79,43,25
80,86,310
76,132,194
69,113,106
32,111,169
84,110,338
72,106,124
65,119,334
84,104,123
32,119,130
67,147,237
65,142,131
78,135,76
8,1500,212
73,81,194
83,26,146
8,330,1047
188,7,630
32,103,346
77,127,250
65,127,135
68,141,217
69,110,202
32,118,122
66,805,482
89,106,566
32,119,114
76,15,126
79,76,445
86,364,626
69,110,170
32,39,155
65,111,154
78,126,478
68,95,122
32,127,130
83,126,213
85,143,154
80,726,243
79,110,125
82,265,230
84,110,146
69,94,177
68,116,138
32,110,114
66,139,716
89,939,459
32,118,183
72,148,130
65,107,101
82,363,140
68,71,72
32,111,122
87,150,232
79,111,127
82,166,56
75,886,760
32,95,138
65,20,149
78,150,148
68,102,165
32,127,162
67,146,162
79,70,170
85,82,222
82,164,117
65,111,212
71,776,428
69,158,170
190,261,309
32,118,351
16,898,131
84,142,276
79,126,20
32,119,114
68,117,110
69,143,222
78,95,130
89,923,177
32,111,122
84,92,107
72,103,98
69,111,170
32,119,122
82,149,150
73,134,146
71,109,331
72,102,175
84,95,210
83,102,142
32,118,319
79,89,208
70,342,156
32,119,122
84,111,532
8,803,333
80,548,28
82,123,273
73,126,270
86,859,646
69,121,82
76,98,192
69,103,130
71,900,968
69,159,114
8,94,315
82,137,74
73,119,226
71,254,527
72,89,106
84,95,130
32,102,163
79,111,371
70,269,274
32,111,138
77,119,233
65,119,130
82,134,138
73,93,210
65,127,114
71,618,32
69,110,114
32,103,138
84,94,142
79,111,228
8,86,1049
79,106,170
32,103,146
83,126,165
79,118,214
77,57,232
69,27,122
32,110,107
80,838,405
69,127,192
79,95,868
80,350,935
76,136,319
69,103,157
32,118,107
87,142,221
72,155,90
79,127,170
32,102,164
8,1100,343
83,78,170
79,87,88
76,102,297
69,111,114
76,114,296
89,494,299
32,103,98
66,918,215
65,154,146
83,135,238
69,110,146
68,99,138
32,127,138
85,59,102
80,625,923
79,47,107
78,95,146
32,145,346
84,111,146
72,102,90
69,158,316
73,82,354
82,167,156
32,86,186
83,135,217
69,118,199
88,189,348
85,97,70
65,158,165
76,95,275
32,118,84
80,210,724
82,344,232
69,110,106
70,139,240
69,143,27
82,121,272
69,129,106
78,77,203
67,152,413
69,103,202
83,162,114
32,126,346
73,135,157
83,151,176
32,149,138
85,72,106
78,118,138
67,119,146
79,119,140
78,130,142
83,141,170
84,103,211
73,100,354
84,127,185
85,115,283
84,103,143
73,94,186
79,135,399
78,119,202
65,119,165
76,102,194
190,485,315
32,103,89
16,304,602
70,698,82
69,143,90
87,68,177
69,111,117
82,127,217
32,111,114
65,102,154
78,29,168
68,94,130
32,111,130
70,379,647
69,119,123
87,185,125
69,111,122
82,101,244
32,103,131
80,173,250
69,143,173
