VK,HT,FT
16,543,-1
71,124,190
8,283,787
16,653,604
77,115,249
65,116,92
82,277,63
73,112,324
65,124,119
71,139,114
69,108,113
32,102,138
73,118,124
83,95,109
32,66,125
65,94,128
32,93,113
66,99,387
79,107,198
78,119,191
68,80,115
32,88,116
66,91,421
69,89,115
84,96,204
87,101,219
69,89,120
78,111,179
32,94,107
84,90,187
87,81,190
79,97,211
32,88,126
80,100,216
69,102,148
79,93,242
80,140,199
76,99,175
69,93,141
32,91,127
84,95,186
72,106,79
65,129,194
84,123,88
32,101,150
67,101,222
65,116,134
78,107,122
8,513,738
73,98,317
83,97,82
8,646,794
188,136,337
32,109,112
77,118,167
65,107,107
68,74,124
69,109,203
32,100,132
66,94,199
89,112,224
32,99,209
76,107,209
79,95,239
86,116,197
69,98,184
32,97,136
65,104,136
78,106,137
68,82,116
32,79,112
83,93,247
85,100,157
80,121,288
79,102,260
82,122,106
84,95,112
69,106,95
68,80,194
32,104,103
66,100,283
89,102,214
32,91,230
72,106,592
65,141,155
82,231,81
68,89,198
32,93,150
87,96,230
79,95,171
82,114,140
75,971,284
32,100,151
65,105,151
78,99,130
68,93,121
32,82,121
67,94,182
79,105,132
85,102,245
82,173,123
65,113,114
71,138,124
69,104,112
190,140,591
32,88,172
16,392,638
84,117,203
79,105,255
32,101,154
68,62,225
69,104,212
78,116,201
89,115,188
32,103,228
84,98,147
72,96,96
69,90,142
32,97,108
82,165,128
73,111,286
71,130,129
72,93,163
84,103,188
83,131,234
32,80,227
79,93,193
70,91,92
32,87,92
84,99,245
8,742,510
80,97,289
82,131,150
73,110,212
86,140,338
69,110,140
76,119,158
69,99,141
71,121,112
69,107,127
8,362,778
82,111,107
73,115,257
71,131,95
72,98,271
84,101,225
32,86,143
79,99,164
70,96,90
32,92,105
77,112,253
65,106,102
82,287,80
73,115,298
65,124,161
71,153,89
69,104,117
32,103,112
84,97,181
79,119,180
8,529,805
79,111,252
32,98,163
83,96,216
79,114,96
77,111,140
69,100,102
32,99,136
80,110,206
69,95,124
79,103,127
80,128,165
76,107,210
69,101,152
32,98,131
87,85,154
72,85,132
79,86,271
32,92,168
8,463,990
83,94,183
79,114,92
76,97,170
69,98,137
76,94,211
89,115,217
32,99,152
66,88,286
65,123,120
83,108,159
69,81,105
68,84,196
32,95,100
85,112,357
80,102,256
79,98,225
78,114,181
32,88,97
84,94,168
72,93,90
69,92,124
73,104,104
82,110,116
32,96,113
83,91,344
69,91,106
88,87,258
85,93,125
65,117,133
76,108,137
32,108,115
80,100,195
82,129,150
69,107,95
70,139,133
69,114,125
82,126,76
69,106,85
78,101,172
67,112,245
69,131,68
83,144,99
32,99,163
73,116,153
83,92,108
32,66,120
85,108,240
78,114,163
67,110,123
79,88,133
78,117,181
83,109,144
84,114,158
73,78,157
84,98,137
85,103,203
84,106,243
73,100,221
79,83,181
78,105,148
65,113,128
76,115,124
190,114,296
32,99,174
16,528,429
70,140,156
69,115,130
87,88,221
69,110,112
82,117,70
32,100,120
65,110,185
78,93,137
68,89,109
32,90,116
70,124,148
69,109,152
