VK,HT,FT
16,685,-1
71,631,834
65,116,211
89,411,452
32,100,205
77,119,159
65,116,132
82,133,128
73,107,276
65,125,203
71,621,539
69,103,132
32,105,150
73,108,192
83,114,145
32,95,239
65,115,249
78,95,96
32,105,171
65,105,261
70,311,705
82,181,107
79,100,157
78,112,214
84,103,273
32,101,234
84,95,177
79,98,134
32,103,180
84,90,167
72,101,82
69,100,122
32,101,157
73,99,184
78,94,260
83,118,125
84,99,183
73,110,248
84,103,184
85,107,259
84,104,138
73,117,250
79,95,198
78,96,92
32,96,230
79,98,131
70,31,57
32,95,85
77,116,141
65,122,123
82,117,128
73,104,223
65,113,141
71,230,480
69,97,147
190,767,597
32,92,189
16,544,175
83,130,149
84,108,265
85,100,169
68,95,113
73,107,146
69,99,135
83,119,129
32,95,92
73,119,152
78,107,134
68,84,139
73,117,188
67,148,179
65,111,233
84,101,225
69,98,102
32,100,157
72,108,264
79,100,236
77,111,143
79,98,246
83,110,164
69,107,138
88,285,247
85,108,428
65,112,180
76,84,207
73,99,271
84,95,159
89,260,131
32,105,137
80,330,241
82,133,127
79,106,158
77,116,141
79,103,213
84,97,152
69,110,106
83,117,159
32,91,213
80,701,779
82,112,138
79,98,121
77,111,178
73,118,216
83,133,166
67,139,185
85,88,316
73,116,275
84,108,132
89,800,862
32,101,85
65,105,277
78,108,171
68,76,133
32,100,215
85,95,104
78,96,285
70,162,113
65,115,177
73,103,160
84,98,168
72,100,86
70,705,931
85,106,425
76,84,187
78,106,243
69,95,111
83,115,164
188,770,53
32,105,224
87,105,150
72,101,103
73,110,280
67,135,174
72,107,56
32,101,225
73,103,280
78,102,238
32,104,93
78,101,288
79,89,121
32,95,254
87,89,139
65,118,150
89,263,293
32,93,144
67,132,151
79,105,255
73,101,201
78,103,199
67,99,162
73,112,147
68,77,124
69,109,130
32,99,144
87,114,169
73,115,153
84,105,282
72,110,78
32,95,96
84,97,182
72,105,86
69,95,142
32,108,135
84,90,195
82,157,140
85,105,428
69,113,147
32,103,140
77,118,184
69,94,102
65,124,146
78,99,96
73,119,217
78,98,112
71,78,359
32,105,193
79,93,227
70,413,612
32,104,242
65,119,228
32,95,154
77,108,154
65,115,178
82,177,125
73,120,205
65,109,233
71,796,345
69,101,147
190,549,3
32,104,212
16,539,46
73,109,210
32,99,255
65,115,241
77,110,143
32,94,97
85,94,391
78,99,269
79,102,198
80,531,444
79,103,149
83,112,141
69,98,122
68,85,137
32,96,90
84,92,287
79,90,236
32,98,170
67,109,145
73,118,194
86,540,409
73,104,187
76,95,191
32,97,168
85,99,418
78,105,170
73,114,195
79,91,251
78,97,283
83,124,165
188,824,568
32,99,81
66,51,391
85,90,170
84,100,107
32,94,215
77,116,135
65,114,218
82,181,146
73,117,181
65,124,214
71,959,783
69,109,105
32,100,145
83,111,140
72,101,270
79,107,271
85,112,103
76,90,199
68,90,136
32,104,128
78,99,260
79,90,264
84,103,227
32,96,139
66,228,733
69,105,106
32,97,147
77,109,175
65,124,212
68,86,150
69,95,99
32,96,181
73,98,235
78,109,268
84,94,139
79,91,128
32,93,126
65,120,206
32,93,134
70,602,926
65,125,219
82,155,128
67,117,208
69,96,126
32,103,158
66,547,184
89,594,878
32,94,94
84,92,275
72,104,81
79,105,176
83,124,135
69,104,123
32,104,153
87,101,159
72,109,80
79,97,242
32,101,238
87,91,144
79,101,220
85,104,302
76,84,175
68,78,118
32,96,179
76,92,219
73,117,263
86,710,473
69,107,128
32,96,128
84,99,277
72,105,85
69,112,126
73,105,167
82,110,125
32,92,152
76,92,186
73,112,153
86,501,90
69,109,133
83,127,148
32,106,126
73,118,202
78,114,267
32,93,139
83,127,137
85,101,338
67,125,175
72,106,75
32,93,107
65,113,137
32,102,133
87,99,147
65,123,141
89,527,681
32,91,144
65,117,262
83,120,143
32,91,128
84,93,248
79,103,245
32,103,207
68,96,127
69,96,140
83,119,175
84,108,257
82,177,139
79,93,147
89,509,970
32,99,109
84,98,208
72,107,75
69,112,132
32,107,124
8,510,754
84,103,174
8,563,539
73,99,170
84,109,257
83,128,125
32,94,106
