VK,HT,FT
16,901,-1
71,738,948
65,115,131
89,887,380
32,122,336
77,666,192
65,122,226
82,59,48
73,125,449
65,130,63
71,643,600
69,71,116
32,104,37
73,124,306
83,106,130
32,90,200
65,86,195
78,143,490
32,117,35
65,168,252
70,721,650
82,179,32
79,90,478
78,115,568
84,107,195
32,104,300
84,127,207
79,88,477
32,121,300
84,92,113
72,113,0
69,70,98
32,92,182
73,115,875
78,116,83
83,45,187
84,107,261
73,66,620
84,95,129
85,952,722
84,77,141
73,120,0
79,84,351
78,105,428
32,121,177
79,141,158
70,296,85
32,103,185
77,518,652
65,89,99
82,178,57
73,93,0
65,156,148
71,421,495
69,151,192
190,439,673
32,108,279
16,762,880
83,139,105
84,118,174
85,69,674
68,373,461
73,74,577
69,112,248
83,160,129
32,100,256
73,135,533
78,125,520
68,667,846
73,136,558
67,119,350
65,90,217
84,97,308
69,92,118
32,131,278
72,137,0
79,113,38
77,27,544
79,72,258
83,94,134
69,111,178
88,976,590
85,572,559
65,123,48
76,61,278
73,92,48
84,104,193
89,504,906
32,87,337
80,94,203
82,166,84
79,90,416
77,28,607
79,115,89
84,103,187
69,83,112
83,97,97
32,104,93
80,610,302
82,184,83
79,110,513
77,715,776
73,113,367
83,99,140
67,155,399
85,738,918
73,88,0
84,119,0
89,95,827
32,114,115
65,120,31
78,74,192
68,277,78
32,71,271
85,374,725
78,87,1142
70,230,599
65,110,164
73,124,93
84,101,205
72,107,0
70,755,894
85,532,665
76,154,128
78,125,501
69,155,134
83,96,141
188,782,286
32,95,338
87,267,868
72,98,17
73,52,199
67,73,0
72,85,165
32,105,143
73,82,831
78,109,263
32,140,66
78,123,270
79,115,0
32,88,109
87,80,762
65,129,143
89,273,848
32,117,89
67,162,387
79,107,0
73,104,361
78,111,195
67,133,279
73,95,240
68,874,712
69,142,244
32,86,0
87,178,227
73,58,836
84,114,0
72,124,0
32,69,206
84,103,150
72,93,433
69,98,248
32,70,66
84,124,238
82,60,165
85,335,752
69,106,27
32,74,345
77,813,412
69,34,64
65,166,80
78,124,358
73,71,393
78,126,690
71,83,741
32,96,232
79,72,115
70,450,239
32,116,175
65,139,206
32,90,261
77,738,250
65,126,223
82,153,98
73,47,393
65,112,288
71,768,609
69,154,105
190,643,160
32,95,262
16,322,806
73,149,0
32,110,189
65,122,157
77,160,301
32,91,44
85,267,426
78,105,340
79,79,0
80,903,82
79,82,236
83,111,82
69,92,141
68,567,763
32,116,162
84,102,13
79,114,102
32,108,209
67,213,309
73,153,112
86,284,464
73,107,760
76,71,224
32,92,272
85,808,200
78,105,269
73,132,363
79,126,217
78,86,176
83,112,246
188,665,176
32,123,393
66,360,988
85,789,870
84,87,121
32,89,192
77,31,300
65,113,74
82,70,134
73,55,533
65,101,182
71,993,333
69,113,185
32,113,114
83,87,174
72,118,690
79,128,50
85,367,870
76,161,50
68,784,714
32,70,288
78,86,389
79,117,22
84,117,299
32,107,225
66,141,831
69,131,132
32,84,211
77,140,128
65,105,76
68,9,500
69,124,237
