VK,HT,FT
16,588,-1
84,98,163
8,562,966
84,114,142
16,882,2
8,700,715
16,107,261
84,113,217
72,102,177
8,606,750
16,14,737
71,322,987
65,127,160
89,451,391
32,101,182
77,254,448
65,114,168
82,102,109
73,97,176
65,131,136
71,116,93
69,123,142
32,105,172
73,98,286
83,122,177
32,105,145
65,133,133
32,107,218
8,787,730
78,115,356
32,103,163
65,135,153
70,103,827
82,161,92
79,107,273
78,102,246
84,109,137
32,97,221
84,102,169
79,110,170
32,102,136
84,107,89
72,122,408
69,96,165
32,108,120
73,102,329
78,121,209
83,132,165
84,111,224
73,110,465
84,99,177
85,206,774
84,109,131
73,105,490
79,98,205
78,120,269
32,97,121
79,98,259
70,298,517
32,95,196
77,888,92
65,115,143
82,156,106
73,106,184
65,135,182
71,46,256
69,102,123
190,650,303
32,104,203
16,495,37
83,124,118
84,113,191
85,727,74
68,259,962
73,101,125
69,116,112
83,132,151
32,104,197
73,99,270
78,108,192
68,921,835
73,94,282
67,109,345
65,120,149
84,107,125
69,110,158
32,99,129
84,110,211
72,117,426
65,134,183
84,111,156
8,439,925
32,108,165
72,105,401
79,112,146
77,383,863
79,104,244
83,118,163
69,98,171
88,919,783
85,78,385
65,117,130
76,103,209
73,100,480
84,115,205
89,231,910
32,100,192
65,120,148
8,370,945
80,704,327
82,158,85
79,102,198
77,118,139
79,91,157
84,100,214
69,126,158
83,135,138
32,102,137
80,947,857
82,134,91
79,106,153
77,521,281
73,120,253
83,127,174
67,130,228
85,363,194
73,117,230
84,107,107
89,261,857
32,106,134
65,111,156
78,111,313
68,630,902
32,98,183
85,208,985
78,118,282
70,821,491
65,135,126
73,104,341
84,102,139
72,123,430
70,991,728
85,557,961
76,145,192
78,102,309
69,103,127
83,107,164
188,959,303
32,94,222
87,127,440
72,111,291
73,95,224
67,121,314
72,114,312
32,97,187
78,114,121
8,421,896
73,106,140
78,113,202
32,102,186
78,110,258
79,111,248
32,95,174
87,259,746
65,128,174
89,541,305
32,106,159
67,133,230
79,108,161
73,106,188
78,103,139
67,139,169
73,98,360
68,669,444
69,115,133
32,104,160
87,963,320
73,121,404
84,111,84
72,113,221
32,97,167
84,114,229
72,114,199
69,99,141
32,100,186
84,115,112
82,155,121
85,64,315
69,96,179
32,103,212
77,467,929
69,107,141
65,123,164
78,119,343
73,119,429
78,103,218
71,894,190
32,98,139
79,97,331
70,465,502
32,99,205
65,119,135
32,96,131
77,532,779
65,113,139
82,128,90
73,118,374
65,132,149
71,982,291
69,113,129
190,594,783
32,97,120
16,733,11
73,120,154
32,99,134
65,122,162
77,375,262
32,107,129
78,120,120
79,107,266
84,109,128
8,717,655
85,748,560
78,106,168
79,91,187
80,688,752
79,102,285
83,115,162
69,122,157
68,558,827
32,105,139
84,110,91
79,106,358
32,97,176
65,115,153
32,106,146
67,130,312
8,307,783
67,103,134
73,94,274
86,64,582
73,95,333
76,97,160
32,102,194
85,56,98
78,107,330
73,111,274
79,102,260
78,111,299
83,118,126
188,649,205
32,107,123
66,494,114
85,516,249
84,112,100
32,101,196
16,587,633
73,94,456
32,101,172
8,497,804
77,927,600
65,123,185
82,107,113
73,105,296
65,128,124
71,929,678
69,113,121
32,100,165
67,133,255
8,568,934
83,126,167
72,109,382
79,110,372
85,785,691
76,130,212
68,592,785
32,104,122
78,106,319
79,93,166
84,112,134
32,94,153
66,16,95
69,94,176
32,97,167
77,909,622
65,132,131
68,170,990
69,101,158
32,100,159
73,111,411
78,108,266
84,111,228
79,101,363
32,103,185
65,114,175
32,102,182
70,960,791
65,127,158
82,152,109
67,105,203
69,120,165
32,96,220
66,669,916
89,855,881
32,105,160
84,103,136
72,102,158
79,106,229
83,130,133
69,102,138
32,105,189
87,394,788
72,122,342
79,107,155
77,327,170
8,762,801
79,102,132
32,105,148
87,515,841
79,109,351
85,758,687
76,110,184
68,27,60
32,96,211
68,248,238
69,128,166
70,871,873
89,244,332
32,104,212
73,97,259
84,109,229
83,105,149
8,474,681
76,144,200
73,96,357
86,907,389
69,107,124
32,96,120
84,106,85
72,115,198
69,126,115
73,106,337
82,125,97
32,97,117
76,137,164
73,118,453
86,848,303
69,121,167
83,113,146
32,96,149
73,95,336
78,105,226
32,96,194
83,102,169
