VK,HT,FT
16,489,-1
71,139,64
65,119,136
89,153,292
32,97,108
77,130,176
65,57,113
82,328,90
73,128,267
65,168,128
71,151,62
69,100,96
32,84,163
73,124,556
83,81,96
32,54,175
65,12,136
78,69,96
32,99,96
65,80,72
70,120,176
82,96,91
79,112,128
78,104,136
84,104,112
32,104,136
84,96,136
79,125,60
32,35,87
84,96,128
72,112,103
69,71,110
32,14,98
73,120,268
78,103,116
83,95,162
84,112,107
73,120,109
84,104,144
85,127,149
84,127,80
73,9,189
79,81,168
78,104,169
32,72,144
79,90,168
70,95,87
32,55,79
77,80,168
65,104,72
82,247,56
73,128,294
65,103,120
71,167,64
69,107,112
190,130,217
32,80,52
16,256,128
83,99,104
84,104,312
85,79,160
68,111,168
73,143,240
69,143,128
83,352,120
32,86,120
73,119,144
78,111,88
68,92,99
73,112,235
67,122,72
65,8,206
84,111,72
69,80,240
32,95,112
72,31,600
79,101,152
77,134,96
79,119,160
83,100,113
69,87,107
88,88,224
85,72,1
65,104,176
76,15,72
73,89,224
84,119,144
89,112,91
32,112,518
80,111,28
82,127,296
79,93,108
77,111,120
79,136,128
84,87,64
69,80,96
83,127,158
32,68,120
80,111,230
82,128,86
79,27,330
77,104,424
73,104,128
83,140,112
67,98,835
85,80,160
73,47,39
84,96,144
89,111,120
32,119,132
65,81,112
78,30,96
68,96,96
32,104,112
85,80,205
78,104,45
70,112,225
65,112,208
73,104,216
84,96,115
72,103,212
70,104,128
85,112,171
76,68,213
78,112,177
69,88,105
83,304,97
188,120,259
32,96,107
87,111,160
72,88,96
73,95,128
67,103,192
72,103,1128
32,80,96
73,105,144
78,135,80
32,64,112
78,128,279
79,84,105
32,27,80
87,96,160
65,112,72
89,87,296
32,112,491
67,72,463
79,118,152
73,95,144
78,112,125
67,89,200
73,112,224
68,95,136
69,19,128
32,111,151
87,104,58
73,103,128
84,136,144
72,88,103
32,107,96
84,135,131
72,87,80
69,41,128
32,24,34
84,104,216
82,278,94
85,72,167
69,96,104
32,88,159
77,111,273
69,135,130
65,70,137
78,119,16
73,64,310
78,104,271
71,95,96
32,112,303
79,80,199
70,88,104
32,64,61
65,88,193
32,111,171
77,137,160
65,111,104
82,352,53
73,129,183
65,99,144
71,139,64
69,95,128
190,136,1200
32,87,113
16,1500,1040
73,112,112
32,104,72
65,95,80
77,112,80
32,111,104
85,136,421
78,62,108
79,87,96
80,129,168
79,96,22
83,87,280
69,88,114
68,101,156
32,96,96
84,79,360
79,66,107
32,127,96
67,95,408
73,112,80
86,143,174
73,128,208
76,112,103
32,112,88
85,62,302
78,112,80
73,64,128
79,88,168
78,111,180
83,115,109
188,122,33
32,103,42
66,72,136
85,116,120
84,70,88
32,104,72
77,80,246
65,122,104
82,247,72
73,116,280
65,123,128
71,30,13
69,114,128
32,87,57
83,79,136
72,95,97
79,64,152
85,63,128
76,127,248
68,56,168
32,88,124
78,120,179
79,87,187
84,79,80
32,96,272
66,127,951
69,79,136
32,111,120
77,105,176
