VK,HT,FT
16,1500,-1
71,139,80
65,122,92
89,122,330
32,98,108
77,130,252
65,123,108
82,342,76
73,146,309
65,114,148
71,163,68
69,98,116
32,128,154
73,143,124
83,98,126
32,88,131
65,91,140
78,99,91
32,107,92
65,96,113
70,187,316
82,257,123
79,107,140
78,117,173
84,106,1124
32,105,108
84,98,47
79,154,240
32,123,89
84,107,436
72,107,76
69,106,132
32,99,102
73,147,141
78,125,120
83,149,171
84,123,84
73,16,108
84,115,148
85,91,135
84,82,116
73,141,306
79,82,172
78,101,187
32,99,64
79,66,235
70,99,107
32,107,92
77,116,172
65,132,156
82,274,76
73,91,269
65,157,156
71,146,71
69,114,132
190,27,167
32,114,351
16,1500,1044
83,106,99
84,115,117
85,129,132
68,131,124
73,71,212
69,91,76
83,126,128
32,107,59
73,114,140
78,129,14
68,99,74
73,131,124
67,107,180
65,115,196
84,125,77
69,178,58
32,106,100
72,114,604
79,122,283
77,139,323
79,123,153
83,51,281
69,46,84
88,99,30
85,91,129
65,123,180
76,147,137
73,115,232
84,107,124
89,107,301
32,82,108
80,96,117
82,139,300
79,167,92
77,115,100
79,133,132
84,78,100
69,109,107
83,146,116
32,122,12
80,112,255
82,139,84
79,138,273
77,138,87
73,106,196
83,122,103
67,158,203
85,147,148
73,115,218
84,41,84
89,99,81
32,123,108
65,82,140
78,120,100
68,107,170
32,99,75
85,106,164
78,22,124
70,99,108
65,139,80
73,107,161
84,119,150
72,114,76
70,243,372
85,91,346
76,107,252
78,114,100
69,90,108
83,123,140
188,178,564
32,114,108
87,122,189
72,81,11
73,160,148
67,104,548
72,99,100
32,125,110
73,138,140
78,130,45
32,115,132
78,139,178
79,91,79
32,123,180
87,135,46
65,91,84
89,122,156
32,106,196
67,155,91
79,100,156
73,106,124
78,146,84
67,131,204
73,139,131
68,98,131
69,147,162
32,99,76
87,109,129
73,92,72
84,78,116
72,89,92
32,120,60
84,115,108
72,99,107
69,114,116
32,115,101
84,123,269
82,114,140
85,146,261
69,99,220
32,107,23
77,138,172
69,122,124
65,90,104
78,115,172
73,140,220
78,52,244
71,115,68
32,99,284
79,101,196
70,106,108
32,107,92
65,123,140
32,115,194
77,128,148
65,119,88
82,252,111
73,141,308
65,93,116
71,154,164
69,114,69
190,166,244
32,106,140
16,1500,132
73,146,133
32,99,284
65,86,559
77,114,136
32,114,116
85,147,277
78,123,114
79,94,153
80,186,189
79,107,228
83,129,276
69,98,112
68,21,196
32,108,100
84,114,260
79,148,96
32,110,172
67,144,122
73,123,220
86,12,154
73,88,196
76,91,124
32,115,100
85,147,268
78,116,124
73,138,51
79,117,172
78,98,173
83,115,137
188,130,372
32,129,39
66,83,136
85,99,177
84,157,67
32,107,146
77,88,204
65,130,148
82,312,72
73,138,308
65,139,132
71,155,68
69,114,22
32,101,154
83,107,7
72,99,140
79,75,283
85,127,75
76,22,213
68,91,129
32,98,100
78,77,50
79,106,169
84,107,116
32,123,140
66,83,200
69,114,92
32,107,105
77,122,238
65,130,116
68,82,214
69,122,268
32,91,100
73,131,155
78,90,115
84,115,163
79,87,370
32,121,12
65,139,124
32,123,124
70,87,108
65,115,132
82,163,116
67,106,143
69,151,84
32,115,116
66,83,143
89,122,200
32,107,116
84,98,132
72,99,101
79,134,186
83,133,284
69,98,93
32,90,141
87,85,92
72,85,101
79,138,274
32,123,84
87,101,160
79,118,172
85,73,148
76,127,197
68,107,108
32,98,113
76,147,93
73,154,222
86,101,97
69,115,76
32,115,116
84,107,418
72,99,76
69,99,132
73,107,94
82,123,111
32,90,132
76,85,140
