VK,HT,FT
16,512,-1
77,112,186
65,105,238
82,276,78
73,121,336
65,138,151
71,153,99
69,104,118
32,100,125
73,110,276
83,92,99
32,65,121
65,103,194
32,85,100
66,95,411
79,109,146
78,123,190
68,80,132
66,106,191
8,533,521
32,89,120
66,100,435
69,111,128
84,96,248
87,85,172
69,92,131
78,113,171
32,97,106
84,91,252
87,101,234
79,108,237
32,115,162
80,110,194
69,93,154
79,102,221
80,106,184
76,96,217
69,100,158
188,138,301
32,107,104
77,110,189
65,114,107
68,77,151
69,91,185
32,90,134
66,87,330
89,111,228
32,102,189
76,92,181
79,104,173
86,127,219
69,93,108
32,91,117
65,103,192
78,98,101
68,91,105
32,85,93
83,106,480
85,107,176
80,112,185
79,97,249
82,131,143
84,99,226
69,110,119
68,82,195
32,94,107
66,88,149
89,104,225
32,98,206
72,104,365
65,135,149
82,228,69
68,80,149
32,94,182
87,91,231
79,99,244
82,156,127
75,645,336
32,89,115
65,112,198
78,101,124
68,82,124
32,85,121
67,103,255
79,87,132
85,103,259
82,175,100
65,114,143
71,150,132
69,113,122
190,138,589
32,94,192
16,797,543
84,107,135
79,105,131
32,111,133
68,67,252
69,104,210
78,118,167
89,115,166
84,111,189
8,446,513
32,90,187
84,102,157
72,90,80
69,91,119
32,97,115
82,140,130
73,108,307
71,129,128
72,114,178
84,108,205
32,98,174
79,87,182
70,97,88
32,85,101
77,120,215
65,119,104
82,284,83
73,117,303
65,118,138
71,152,106
69,103,108
32,101,110
84,98,210
79,102,134
32,99,142
83,94,185
79,114,96
77,115,126
69,102,95
32,90,132
80,107,189
69,95,108
79,110,148
80,102,180
76,113,161
69,99,111
32,95,119
83,106,283
79,102,81
76,101,194
69,94,134
76,88,189
89,100,159
32,89,257
66,92,189
65,119,200
83,98,162
69,94,102
68,81,195
32,98,101
85,100,538
80,116,201
79,105,261
78,103,191
32,86,118
84,100,256
72,92,92
69,100,133
73,106,105
82,106,115
32,101,120
83,104,370
69,90,93
88,93,275
85,83,163
65,116,141
76,108,135
32,109,143
80,102,201
82,127,154
69,101,115
70,116,162
69,92,158
82,131,80
69,102,88
78,103,181
67,108,245
69,134,75
83,140,106
32,100,161
73,111,146
83,101,98
32,63,125
85,115,533
78,110,218
83,108,151
8,595,653
67,134,173
79,83,132
78,104,160
83,114,142
84,108,234
73,83,208
84,110,134
85,105,183
84,101,218
73,90,176
79,76,154
78,109,154
65,103,150
76,102,166
32,106,147
8,438,703
190,122,383
32,103,124
16,818,507
70,116,134
69,111,141
87,91,221
69,112,126
82,113,79
32,99,109
65,98,156
78,107,96
68,85,108
32,79,186
70,130,135
69,114,113
87,85,129
69,89,151
82,134,68
32,94,111
80,107,197
69,95,111
79,105,131
80,100,162
76,94,206
69,94,136
32,92,112
65,99,150
82,268,72
69,100,109
32,101,116
71,124,173
69,101,136
84,107,157
73,85,151
78,116,94
71,103,102
32,105,129
77,117,215
65,118,115
82,288,70
73,116,308
69,115,122
68,91,192
32,95,102
79,90,194
82,159,105
32,99,136
83,101,334
84,109,150
65,123,119
89,115,190
73,99,197
78,115,131
71,101,102
32,91,92
77,109,189
65,116,97
82,289,78
73,114,344
69,108,127
68,81,193
32,92,101
84,100,139
72,106,93
69,96,132
83,143,100
69,88,110
32,103,131
68,71,209
65,104,159
89,103,212
83,109,143
188,122,303
32,112,123
65,103,120
78,98,131
68,95,119
32,92,208
16,931,764
73,111,171
32,97,125
70,121,193
85,90,123
76,96,227
89,115,231
32,99,191
83,93,295
85,85,253
80,96,174
79,112,268
82,118,125
84,102,197
32,93,177
84,92,180
72,95,97
69,90,141
32,95,106
82,178,133
73,116,273
71,128,171
72,96,148
84,108,134
32,88,140
79,93,184
70,95,88
32,88,91
65,95,215
78,99,131
89,105,203
66,106,199
79,95,205
68,89,137
89,110,214
32,99,205
87,89,150
72,91,127
79,104,183
32,86,155
67,94,325
72,93,113
79,90,312
83,119,141
69,88,101
83,142,113
32,101,119
84,100,134
79,119,148
32,109,101
68,71,279
79,92,138
32,86,159
83,106,172
79,103,85
190,99,329
32,95,182
16,777,334
87,88,183
69,110,130
32,90,108
77,113,240
85,96,204
83,127,201
84,113,152
32,86,177
78,120,178
85,91,181
8,723,791
85,106,160
78,120,118
68,95,112
69,96,206
82,116,79
83,128,248
84,111,191
65,115,115
78,102,108
68,80,109
32,92,172
84,98,211
72,106,88
65,135,170
84,104,90
32,100,187
65,94,156
76,115,170
79,96,196
8,573,793
84,100,169
72,93,135
79,95,165
85,91,140
71,108,161
72,114,131
32,111,101
77,114,232
65,111,120
82,296,85
73,122,352
65,133,130
71,147,108
69,112,109
32,107,117
73,121,347
83,101,107
32,78,124
65,109,181
32,84,98
83,99,422
65,120,113
67,127,255
82,160,124
69,102,106
68,82,195
32,93,107
65,112,136
78,99,119
68,96,118
32,89,187
65,98,121
