VK,HT,FT
16,145,-1
71,127,144
8,616,304
16,663,1040
77,103,176
65,115,112
82,261,130
73,135,313
65,118,120
71,167,64
69,127,92
32,96,93
73,125,269
83,87,96
32,54,130
65,71,396
32,64,154
66,72,136
79,120,208
78,104,184
68,104,120
32,104,520
66,72,128
69,80,118
84,96,80
87,71,128
69,87,104
78,88,220
32,72,137
84,104,128
87,103,232
79,96,128
32,104,200
80,119,248
69,88,298
79,164,131
80,212,101
76,102,120
69,82,39
32,95,97
84,96,712
72,103,80
65,147,112
84,103,60
32,108,248
67,27,114
65,118,192
78,104,128
8,1500,434
73,112,137
83,103,96
8,80,1240
188,161,261
32,126,88
77,119,182
65,119,14
68,79,94
69,72,192
32,79,151
66,72,211
89,119,304
32,80,156
76,112,354
79,119,151
86,122,568
69,108,88
32,111,144
65,106,155
78,104,96
68,96,120
32,78,65
83,86,300
85,96,96
80,99,179
79,96,232
82,376,104
84,104,80
69,96,88
68,103,192
32,20,120
66,71,189
89,88,324
32,80,488
72,138,139
65,137,232
82,244,48
68,72,168
32,82,74
87,102,232
79,88,191
82,146,112
75,709,134
32,111,128
65,112,120
78,104,166
68,101,77
32,69,80
67,72,112
79,86,152
85,80,276
82,95,72
65,96,120
71,161,151
69,119,96
190,125,240
32,104,120
16,270,1040
84,120,112
79,118,147
32,95,88
68,76,263
69,95,176
78,131,204
89,93,296
32,80,125
84,96,128
72,88,144
69,87,120
32,95,88
82,80,112
73,127,400
71,121,120
72,79,80
84,95,112
83,80,112
32,86,167
79,90,106
70,88,72
32,33,79
84,95,172
8,56,451
80,88,380
82,128,158
73,132,330
86,136,568
69,100,103
76,111,136
69,104,168
71,87,105
69,88,136
8,224,428
82,103,88
73,87,279
71,136,96
72,87,72
84,72,1120
32,72,343
79,90,128
70,103,80
32,86,120
77,128,183
65,111,135
82,304,81
73,120,359
65,157,120
71,141,160
69,103,112
32,103,169
84,79,84
79,119,130
8,1127,1288
79,55,136
32,96,88
83,124,938
79,103,89
77,119,98
69,89,120
32,96,174
80,98,176
69,88,80
79,71,168
80,122,168
76,80,151
69,91,121
32,95,112
87,74,128
72,71,136
79,119,49
32,16,104
8,1057,1231
83,111,73
79,71,89
76,80,88
69,96,152
76,95,143
89,121,107
32,114,230
66,127,951
65,112,112
83,113,160
69,80,80
68,72,191
32,96,122
85,142,205
80,223,290
79,96,362
78,128,160
32,72,96
84,123,141
72,37,96
69,87,190
73,103,104
82,105,128
32,118,113
83,88,163
69,100,89
88,88,229
85,104,15
65,112,128
76,136,120
32,104,96
80,119,230
82,144,134
69,96,69
70,120,210
69,111,104
82,144,56
69,109,120
78,93,154
67,120,520
69,43,80
83,112,141
32,84,28
73,112,153
83,87,127
32,98,104
85,136,248
78,112,387
67,120,72
79,80,115
78,104,168
83,112,169
84,96,306
73,95,187
84,96,120
85,95,154
84,96,312
73,83,330
79,90,160
78,101,193
65,88,104
76,84,182
190,115,193
32,88,112
16,144,131
70,80,7
69,96,56
87,135,152
69,71,199
82,141,100
32,103,116
65,104,19
78,75,5
68,96,120
32,10,189
70,88,95
69,103,128
87,103,160
69,104,141
82,108,56
32,103,85
80,111,176
69,128,168
79,136,112
80,104,174
76,106,332
69,96,72
32,80,128
65,80,192
82,152,62
69,80,40
32,80,112
71,135,152
69,119,112
84,96,128
73,80,168
78,112,104
71,103,96
32,88,79
77,119,168
65,111,112
82,290,77
73,127,408
69,95,72
68,101,191
32,108,126
79,55,168
82,105,223
32,80,208
83,105,167
84,95,64
65,15,112
89,72,144
73,128,137
78,135,134
71,112,119
32,96,112
77,127,184
65,111,104
82,274,58
73,132,360
69,152,136
68,79,197
32,106,122
84,96,99
72,111,72
69,95,104
83,232,120
69,80,104
32,103,144
68,63,136
65,119,120
89,112,296
83,89,120
188,128,264
32,123,86
65,87,150
78,104,72
68,78,96
32,104,424
16,146,1040
73,133,1467
32,79,96
70,95,221
85,72,306
76,90,216
89,121,194
32,95,320
83,120,180
85,79,302
80,107,168
79,96,171
82,96,104
84,96,128
32,79,102
84,135,73
72,88,114
69,95,120
32,47,33
82,143,112
73,120,80
71,151,13
72,136,88
84,87,88
32,103,140
79,114,168
70,103,92
32,96,88
84,79,420
72,88,88
8,616,394
65,104,240
78,104,20
89,128,232
66,72,152
79,120,219
68,80,112
89,154,304
32,112,527
72,81,1152
8,807,491
87,119,127
72,64,85
79,64,176
32,94,199
67,96,168
72,104,223
79,119,1143
83,102,104
69,87,85
83,135,136
32,86,113
84,79,160
79,119,73
32,97,74
68,80,357
79,112,208
32,95,88
83,127,223
79,143,72
190,71,78
32,64,152
16,216,1304
73,96,136
32,136,151
67,96,188
65,8,84
78,105,72
222,96,659
84,71,88
8,51,1250
16,48,340
87,82,104
69,63,94
32,100,104
77,68,200
85,72,128
83,352,168
84,112,64
32,79,145
85,109,160
78,104,461
68,79,96
69,101,192
82,64,80
83,101,136
84,120,116
65,135,104
78,73,112
68,96,110
32,87,112
84,96,96
72,128,68
65,110,114
84,71,86
32,114,343
65,104,237
76,107,120
79,127,95
8,71,601
84,120,128
72,96,144
79,103,152
85,71,302
71,12,96
72,87,88
32,128,80
77,82,176
65,95,125
82,263,37
73,118,326
65,103,125
71,135,87
69,110,128
32,95,120
73,117,127
83,90,84
32,111,109
65,100,248
32,92,88
83,79,153
65,96,127
67,90,423
82,127,80
69,96,111
68,63,190
32,100,96
65,95,136
78,99,152
68,38,92
32,79,16
65,118,112
78,104,175
67,120,520
73,103,284
69,79,100
78,126,275
84,112,128
32,79,96
67,104,176
79,80,148
78,128,223
67,107,520
69,149,20
80,119,472
84,96,192
188,120,160
32,112,59
87,91,144
69,128,96
32,87,136
65,128,75
82,305,80
69,112,117
32,95,97
78,112,175
79,20,514
84,96,160
32,48,136
8,780,496
32,40,384
76,80,274
73,87,77
86,128,150
69,111,128
32,114,120
65,80,78
8,95,296
73,112,312
78,120,129
32,117,129
65,128,117
32,73,152
84,104,159
73,91,168
77,111,168
69,136,74
32,88,151
87,79,128
72,111,146
69,96,112
82,144,80
69,80,181
32,88,112
72,97,216
79,96,152
77,128,424
79,123,128
83,120,80
69,88,100
88,88,224
85,80,120
65,0,169
76,87,144
73,95,225
84,96,144
89,119,120
32,104,46
72,112,1152
8,71,489
73,130,305
83,96,104
32,54,136
65,88,176
67,119,145
69,94,71
80,88,128
84,136,128
65,112,128
66,38,952
76,112,256
69,103,96
188,132,160
32,112,88
8,616,1287
190,135,240
32,104,80
16,147,1122
84,103,112
87,117,192
79,100,112
8,129,932
16,208,560
66,72,111
69,73,112
73,110,104
78,136,104
71,101,90
32,96,88
8,189,1231
16,207,926
83,120,112
69,143,95
88,104,347
85,118,112
65,112,120
76,136,121
32,127,192
79,113,168
82,96,71
73,127,462
78,135,104
8,64,1298
69,136,72
78,135,277
84,67,186
65,104,145
84,127,72
73,47,124
79,71,214
78,112,168
32,111,130
68,63,136
79,80,168
69,111,112
83,135,72
32,104,121
78,124,187
79,115,98
84,119,1120
32,97,136
68,102,391
8,217,984
69,96,104
88,79,256
67,120,27
76,71,352
85,136,1190
68,7,120
69,97,172
32,95,151
79,87,149
78,128,127
69,104,80
32,87,103
70,81,88
82,144,139
79,87,136
77,117,96
32,79,80
83,79,1184
79,120,89
77,87,5
69,135,80
84,104,96
72,96,144
73,95,201
78,136,359
71,104,112
32,103,160
83,95,145
79,49,62
32,126,80
78,128,291
79,10,743
66,127,151
76,136,176
69,96,152
188,127,574
8,52,1231
32,70,112
189,288,877
32,121,89
71,104,144
65,104,120
89,127,196
32,103,147
77,127,248
65,111,73
82,288,105
73,127,304
65,131,120
71,143,144
69,136,115
32,119,66
68,63,142
79,80,168
69,86,72
83,112,118
188,82,479
32,105,88
73,112,152
78,111,80
32,86,129
78,108,175
79,52,141
32,112,79
87,97,153
65,104,80
89,126,219
188,167,289
32,40,104
66,128,213
82,295,64
69,104,48
65,79,113
75,955,542
32,96,96
84,131,168
72,111,96
69,95,153
32,88,101
83,76,288
80,189,566
73,120,136
82,103,128
73,103,80
84,101,119
32,17,168
79,109,231
70,95,95
32,95,88
87,129,136
72,30,175
65,114,232
84,111,96
32,103,136
77,104,208
65,111,88
82,333,112
73,135,360
65,103,143
71,135,64
69,23,119
32,98,69
73,120,266
83,87,72
32,71,122
65,104,120
66,108,136
79,120,128
85,71,1116
84,119,152
190,92,229
32,95,96
