VK,HT,FT
16,824,-1
71,62,999
65,120,105
89,470,885
32,106,107
77,366,33
65,120,212
82,141,74
73,54,161
65,117,120
71,583,539
69,136,34
32,103,112
73,127,488
83,112,114
32,99,117
65,103,194
78,106,104
32,90,96
65,112,120
70,108,500
82,132,122
79,112,130
78,146,88
84,95,104
32,111,117
84,132,167
79,73,224
32,103,120
84,111,114
72,107,108
69,140,218
32,119,96
73,44,357
78,112,14
83,111,284
84,142,130
73,116,106
84,129,113
85,515,589
84,103,102
73,123,20
79,96,196
78,134,269
32,119,358
79,55,144
70,986,795
32,103,120
77,898,375
65,163,120
82,144,55
73,121,104
65,127,291
71,978,33
69,128,152
190,264,315
32,95,134
16,175,322
83,111,87
84,103,96
85,208,132
68,959,998
73,111,256
69,37,202
83,111,107
32,96,96
73,72,262
78,148,172
68,99,307
73,119,625
67,91,154
65,106,131
84,127,76
69,117,104
32,104,128
72,88,973
79,74,161
77,595,133
79,83,224
83,183,115
69,88,152
88,885,310
85,735,310
65,104,253
76,95,222
73,127,104
84,96,142
89,603,863
32,103,107
80,41,47
82,116,69
79,7,150
77,91,753
79,119,172
84,96,64
69,88,117
83,90,185
32,80,320
80,323,45
82,83,148
79,95,141
77,963,300
73,93,104
83,8,284
67,99,183
85,792,3
73,94,1351
84,127,102
89,245,184
32,96,115
65,104,264
78,130,154
68,28,873
32,83,89
85,360,148
78,2,137
70,836,476
65,120,168
73,127,376
84,100,190
72,88,64
70,77,747
85,831,442
76,17,135
78,119,106
69,80,126
83,19,73
188,494,67
32,80,96
87,94,446
72,108,64
73,93,104
67,122,437
72,134,65
32,95,128
73,80,138
78,129,717
32,111,96
78,43,239
79,15,105
32,103,76
87,250,721
65,104,159
89,202,323
32,96,129
67,102,235
79,113,224
73,85,144
78,103,90
67,104,104
73,127,184
68,364,991
69,129,113
32,1,96
87,783,850
73,127,1194
84,103,167
72,103,72
32,50,87
84,72,62
72,26,114
69,80,291
32,103,119
84,112,57
82,103,72
85,446,173
69,143,104
32,85,123
77,198,218
69,96,104
65,128,5
78,101,111
73,111,377
78,111,71
71,303,775
32,112,96
79,104,226
70,705,259
32,112,120
65,120,97
32,21,128
77,400,676
65,104,120
82,103,66
73,95,234
65,178,143
71,282,489
69,88,121
190,483,43
32,96,42
16,333,827
73,52,99
32,102,131
65,176,192
77,148,692
32,115,337
85,581,778
78,125,322
79,78,224
80,882,668
79,113,158
83,80,144
69,103,144
68,728,400
32,103,121
84,96,97
79,30,136
32,104,192
67,195,75
73,122,370
86,478,139
73,119,101
76,127,106
32,111,261
85,708,553
78,120,112
73,118,248
79,116,229
78,130,260
83,112,120
188,585,940
32,111,96
66,615,14
85,175,902
84,95,99
32,96,96
77,127,406
65,104,101
82,144,80
73,89,114
65,63,45
71,886,289
69,88,120
32,28,186
83,112,1
72,104,77
79,117,224
85,700,747
76,76,111
68,95,685
32,96,96
78,141,171
79,110,224
84,127,121
32,65,128
66,635,424
69,130,88
32,95,339
77,198,98
65,104,90
68,347,806
69,135,177
32,128,96
73,155,104
78,71,95
84,103,57
79,112,169
32,87,190
65,129,171
32,104,296
70,307,681
65,112,112
82,149,109
67,114,76
69,103,104
32,96,221
66,269,448
89,423,298
32,103,122
84,96,122
72,128,483
79,80,10
83,158,81
69,84,120
32,96,355
87,337,101
72,87,908
79,136,128
32,103,96
87,955,767
79,136,181
85,176,870
76,127,216
68,441,985
32,103,275
76,127,176
73,75,335
86,720,914
69,88,104
32,117,120
84,128,0
72,103,72
69,128,152
73,116,104
82,98,17
32,103,110
76,95,176
73,127,101
86,588,544
69,88,69
83,104,270
32,121,95
73,110,141
78,51,95
32,87,185
83,88,72
85,897,201
67,119,109
72,160,162
32,103,120
65,104,215
32,100,280
87,224,413
65,173,165
89,27,480
32,94,249
65,104,168
83,95,23
32,103,104
84,131,60
79,102,142
32,88,109
68,740,534
69,96,123
83,88,254
84,24,100
82,121,80
79,115,223
89,16,42
32,83,96
84,145,56
72,127,68
69,96,55
32,111,104
8,1143,1271
84,131,61
8,1123,790
73,130,104
84,103,64
83,111,271
32,99,96
84,102,19
82,114,0
85,978,998
69,104,120
32,103,72
77,115,327
69,134,250
65,120,123
78,94,196
73,107,163
78,138,88
71,144,780
190,531,508
32,90,241
16,356,572
80,223,898
83,112,97
89,343,212
67,97,100
72,112,989
79,136,224
76,127,112
79,98,100
71,500,594
73,50,235
83,106,111
84,95,61
83,111,67
32,112,76
73,86,104
78,112,70
68,252,365
73,71,117
67,95,113
65,134,72
84,111,161
69,129,51
32,87,416
67,119,192
85,433,62
76,76,176
84,127,195
85,705,345
82,66,96
65,101,75
76,82,179
32,104,130
68,502,160
73,67,101
70,982,235
69,157,152
82,103,62
69,80,120
78,119,112
67,103,196
69,104,88
83,88,92
32,112,104
66,555,522
69,130,120
84,95,100
87,829,761
69,88,92
78,136,78
32,103,120
72,93,104
79,136,228
77,608,976
79,41,121
83,88,265
69,140,150
88,139,986
85,280,589
65,112,154
76,218,107
32,104,96
65,103,114
78,73,90
68,252,645
32,119,120
72,93,64
69,88,152
84,116,180
69,88,110
82,55,54
79,80,193
83,119,106
69,96,128
88,752,459
85,524,607
65,122,120
76,58,104
32,103,88
80,340,128
79,91,229
80,27,750
85,342,223
76,68,152
65,120,120
84,145,164
73,145,104
79,113,195
78,81,169
83,95,12
188,398,545
32,111,120
84,130,680
72,111,519
65,120,123
84,125,166
32,111,144
73,94,104
78,112,131
32,115,130
77,932,165
79,122,224
83,112,77
84,112,96
32,104,96
67,126,332
65,113,214
83,119,51
69,87,75
83,99,157
188,323,862
32,111,108
87,261,187
73,155,117
76,127,268
32,112,73
72,53,504
73,113,154
78,74,59
68,85,9
69,143,152
82,70,53
32,105,96
84,103,35
72,126,97
69,80,152
32,112,117
67,96,192
72,88,69
65,104,180
78,104,343
67,135,172
69,103,101
83,197,71
32,103,213
79,81,231
70,847,763
32,103,192
67,97,112
82,70,77
69,130,165
65,127,105
84,97,125
73,83,144
78,111,823
71,677,956
32,102,113
65,146,112
32,88,299
83,98,220
85,444,317
67,87,93
69,127,152
83,88,227
70,130,106
85,251,949
76,85,220
32,43,120
77,32,104
65,120,228
82,98,104
73,84,101
65,104,143
71,342,668
69,99,74
190,163,411
32,91,96
16,856,106
84,103,164
72,122,226
73,120,111
83,90,6
32,72,114
85,440,393
76,72,176
84,116,16
73,115,120
77,673,410
65,111,138
84,103,79
69,104,88
76,139,240
89,319,726
32,103,357
68,492,376
69,128,122
67,95,697
82,146,107
69,87,270
65,104,177
83,111,218
69,87,88
83,13,18
32,112,104
84,38,100
72,104,48
69,141,128
32,103,97
86,602,348
65,112,47
76,95,180
85,64,527
69,88,219
32,111,348
79,13,171
70,989,855
32,103,27
83,115,115
79,109,231
77,309,171
69,127,104
