VK,HT,FT
16,552,-1
77,116,158
65,108,209
82,280,287
73,102,308
65,107,118
71,91,119
69,104,128
32,97,87
73,100,158
83,116,129
32,84,98
65,99,254
32,104,148
66,92,299
79,133,174
78,114,105
68,87,218
66,89,192
8,221,567
32,125,602
66,86,264
69,137,102
84,94,192
87,101,201
69,262,148
78,112,270
32,86,159
84,114,240
87,112,171
79,111,100
32,112,131
80,87,345
69,112,137
79,103,124
80,126,112
76,116,201
69,107,78
188,108,320
32,123,149
77,121,481
65,87,97
68,101,143
69,92,172
32,91,84
66,87,225
89,99,211
32,93,175
76,97,213
79,104,168
86,95,171
69,126,92
32,115,125
65,100,91
78,101,107
68,93,135
32,111,98
83,92,136
85,90,157
80,258,138
79,113,392
82,77,135
84,101,190
69,111,185
68,104,212
32,101,118
66,108,153
89,93,180
32,100,161
72,123,250
65,121,103
82,115,123
68,97,173
32,98,153
87,105,265
79,117,136
82,100,129
75,107,204
32,104,102
65,126,188
78,92,136
68,97,113
32,105,160
67,109,302
79,111,104
85,81,91
82,87,154
65,97,313
71,93,148
69,102,104
190,101,175
32,160,209
16,279,209
84,101,168
79,87,284
32,104,124
68,101,292
69,132,170
78,102,132
89,89,261
84,96,130
8,408,581
32,116,391
84,111,232
72,97,106
69,99,117
32,99,157
82,89,117
73,85,99
71,73,186
72,96,91
84,83,105
32,94,165
79,110,202
70,76,112
32,87,130
77,93,242
65,111,149
82,239,127
73,105,308
65,109,123
71,112,126
69,99,125
32,96,179
84,100,270
79,90,117
32,94,148
83,122,250
79,95,138
77,126,132
69,114,71
32,96,103
80,116,164
69,113,127
79,100,77
80,126,112
76,115,156
69,85,120
32,91,228
83,118,388
79,106,150
76,93,166
69,102,125
76,97,150
89,105,151
32,104,110
66,73,364
65,128,127
83,108,124
69,98,155
68,92,295
32,80,121
85,88,377
80,93,200
79,126,290
78,130,95
32,119,172
84,91,181
72,92,80
69,99,63
73,106,183
82,86,111
32,91,132
83,115,364
69,90,190
88,85,228
85,72,201
65,102,156
76,101,117
32,111,174
80,94,217
82,92,96
69,117,124
70,97,299
69,99,198
82,140,224
69,108,146
78,83,200
67,116,111
69,106,195
83,140,269
32,104,224
73,97,163
83,91,122
32,101,122
85,109,408
78,281,200
83,119,164
8,417,530
67,115,203
79,90,94
78,104,167
83,108,210
84,100,202
73,85,136
84,89,170
85,88,137
84,113,123
73,202,122
79,157,125
78,105,113
65,125,122
76,134,102
32,115,191
8,605,559
190,105,587
32,155,350
16,487,336
70,112,130
69,136,193
87,103,145
69,129,160
82,131,141
32,89,75
65,108,130
78,84,85
68,107,199
32,112,113
70,82,184
69,163,153
87,118,150
69,131,121
82,139,205
32,93,129
80,100,206
69,134,95
79,101,127
80,84,100
76,105,159
69,104,121
32,99,156
65,119,166
82,111,129
69,103,86
32,92,96
71,68,359
69,100,111
84,165,189
73,124,318
78,111,133
71,99,86
32,102,122
77,121,170
65,125,93
82,251,148
73,97,278
69,71,109
68,93,190
32,86,119
79,138,184
82,105,94
32,111,137
83,106,292
84,93,162
65,124,204
89,104,182
73,97,177
78,91,170
71,79,148
32,86,121
77,99,122
65,117,106
82,246,219
73,85,279
69,90,121
68,104,175
32,88,92
84,89,142
72,78,112
69,80,117
83,158,157
69,106,253
32,115,175
68,85,249
65,129,145
89,111,158
83,109,249
188,118,294
32,118,80
65,117,209
78,93,106
68,89,87
32,111,121
16,254,326
73,110,80
32,110,118
70,110,247
85,102,163
76,162,194
89,93,257
32,93,115
83,88,194
85,90,102
80,250,275
79,111,363
82,88,194
84,113,200
32,104,119
84,105,213
72,109,75
69,103,121
32,106,119
82,89,160
73,87,120
71,72,109
72,85,85
84,76,99
32,93,111
79,84,229
70,83,94
32,89,165
65,117,265
78,89,150
89,82,171
66,79,308
79,126,204
68,107,164
89,124,142
32,105,153
87,118,334
72,99,156
79,94,120
32,117,199
67,96,204
72,87,123
79,244,134
83,114,324
69,92,150
83,130,195
32,107,216
84,92,283
79,112,71
32,103,86
68,106,479
79,87,138
32,111,153
83,115,315
79,101,80
190,100,356
32,168,163
16,361,362
