VK,HT,FT
16,301,-1
77,155,129
65,148,97
82,314,65
73,122,306
65,62,105
71,186,97
69,121,96
32,137,121
73,138,134
83,145,102
32,74,117
65,146,113
32,99,66
66,146,148
79,120,145
78,121,135
68,126,105
66,97,221
8,171,489
32,106,137
66,106,560
69,93,122
84,122,81
87,122,186
69,90,114
78,141,115
32,90,97
84,114,185
87,105,129
79,114,153
32,96,233
80,137,185
69,98,153
79,161,155
80,122,205
76,98,137
69,121,168
188,186,161
32,121,86
77,141,181
65,114,123
68,106,90
69,90,193
32,106,185
66,122,150
89,97,153
32,103,300
76,154,209
79,113,145
86,137,569
69,130,127
32,138,105
65,68,121
78,114,88
68,105,104
32,98,81
83,97,113
85,122,358
80,150,343
79,74,297
82,106,73
84,114,128
69,98,89
68,98,192
32,129,97
66,121,136
89,88,197
32,130,137
72,127,201
65,122,122
82,170,49
68,90,124
32,106,263
87,114,170
79,134,867
82,109,359
75,722,893
32,121,113
65,121,252
78,92,169
68,105,153
32,48,81
67,114,88
79,69,128
85,122,161
82,98,248
65,186,145
71,185,65
69,105,129
190,178,152
32,106,137
16,54,1254
84,131,265
79,177,86
32,117,44
68,82,213
69,115,183
78,146,151
89,106,249
84,138,113
8,89,540
32,115,81
84,115,97
72,105,73
69,83,113
32,122,5
82,121,80
73,106,395
71,138,146
72,178,81
84,130,167
32,114,105
79,121,169
70,106,83
32,114,106
77,132,201
65,114,151
82,281,23
73,146,337
65,158,144
71,161,167
69,119,102
32,122,154
84,79,137
79,112,131
32,70,89
83,106,124
79,161,90
77,141,425
69,128,33
32,98,333
80,135,159
69,114,105
79,105,209
80,97,121
76,114,177
69,122,157
32,106,145
83,106,169
79,147,90
76,139,249
69,129,116
76,82,249
89,129,87
32,113,59
66,121,152
65,98,121
83,85,161
69,95,97
68,122,193
32,120,83
85,154,1359
80,106,257
79,114,233
78,146,185
32,90,80
84,114,228
72,105,29
69,121,153
73,129,105
82,121,121
32,121,114
83,97,1185
69,109,108
88,114,231
85,127,146
65,109,129
76,105,137
32,122,96
80,129,208
82,146,263
69,115,111
70,138,81
69,121,106
82,162,97
69,146,129
78,146,226
67,121,123
69,138,73
83,130,97
32,122,118
73,134,160
83,103,113
