VK,HT,FT
16,781,-1
77,99,227
65,145,302
82,108,117
73,109,0
65,137,144
71,405,842
69,106,125
32,90,129
73,78,250
83,94,125
32,103,106
65,117,124
32,106,303
66,535,28
79,113,195
78,75,38
68,76,146
66,491,55
8,599,1397
32,108,60
66,277,466
69,69,49
84,86,122
87,58,93
69,84,49
78,111,392
32,92,36
84,83,180
87,74,198
79,125,0
32,126,280
80,106,779
69,99,157
79,114,48
80,354,445
76,93,145
69,121,150
188,547,892
32,96,0
77,119,98
65,112,206
68,47,90
69,88,132
32,86,232
66,155,988
89,708,477
32,92,31
76,75,180
79,126,193
86,500,956
69,103,155
32,93,200
65,104,442
78,103,28
68,87,41
32,95,354
83,75,81
85,135,142
80,775,412
79,99,161
82,75,138
84,94,161
69,139,68
68,51,151
32,73,294
66,666,173
89,614,734
32,110,247
72,88,123
65,92,252
82,90,101
68,88,161
32,94,461
87,94,142
79,83,52
82,196,149
75,236,653
32,98,424
65,108,394
78,135,176
68,54,155
32,102,340
67,156,288
79,99,386
85,77,227
82,107,31
65,136,294
71,928,643
69,77,130
190,656,356
32,104,376
16,386,163
84,111,439
79,112,267
32,106,134
68,88,149
69,107,155
78,116,146
89,155,393
84,113,236
8,992,0
32,95,246
84,89,153
72,105,106
69,91,64
32,84,93
82,117,101
73,129,255
71,787,513
72,119,178
84,108,304
32,106,301
79,95,98
70,253,877
32,94,132
77,110,169
65,80,78
82,47,53
73,119,266
65,114,212
71,418,990
69,89,105
32,100,184
84,96,5
79,126,246
32,110,126
83,111,198
79,95,282
77,92,114
69,92,121
32,93,0
80,107,9
69,141,137
79,132,149
80,594,584
76,74,142
69,129,182
32,105,289
83,106,177
79,111,0
76,84,122
69,128,203
76,95,284
89,439,819
32,96,330
66,314,170
65,101,0
83,124,180
69,105,141
68,107,203
32,76,66
85,148,293
80,261,965
79,86,257
78,97,304
32,108,262
84,90,126
72,116,107
69,121,132
73,88,397
82,223,188
32,94,160
83,134,113
69,65,39
88,87,36
85,150,774
65,87,86
76,98,217
32,83,331
80,708,62
82,18,188
69,100,102
70,218,610
69,86,107
82,47,159
69,93,174
78,146,316
67,136,80
69,75,77
83,172,217
32,108,129
73,134,10
83,141,252
32,123,226
85,111,515
78,72,164
83,106,170
8,0,1382
67,128,180
79,88,228
78,98,0
83,109,159
84,125,362
73,130,10
84,114,210
85,85,382
84,82,0
73,123,173
79,107,203
78,97,0
65,92,85
76,73,195
32,86,0
8,1113,1212
190,226,757
32,115,293
16,47,849
70,772,488
69,140,132
87,71,196
69,116,105
82,257,116
32,107,123
65,143,165
78,125,414
68,61,106
32,105,308
70,652,880
69,79,130
87,91,109
69,101,191
82,148,0
32,115,363
80,397,771
69,126,164
79,74,262
80,257,518
76,81,275
69,89,161
32,103,100
65,104,326
82,265,21
69,118,145
32,111,102
71,918,332
69,106,110
84,84,119
73,96,216
78,97,281
71,22,520
32,63,13
77,105,153
65,105,328
82,0,91
73,81,128
69,111,136
68,95,139
32,132,254
79,121,157
82,320,66
32,99,115
83,133,204
84,115,554
65,134,149
89,346,206
73,140,91
78,121,0
71,414,68
32,95,200
77,107,230
65,112,100
82,192,67
73,117,172
69,118,115
68,87,134
32,98,269
84,105,180
72,93,85
69,131,118
83,164,187
69,95,81
32,127,181
68,95,117
65,108,188
89,110,860
83,117,176
188,476,410
32,67,146
65,107,295
78,90,357
68,51,130
32,134,76
16,107,616
73,151,326
32,95,0
70,994,156
85,84,0
76,77,56
89,396,320
32,114,556
83,93,41
85,71,0
80,407,533
79,126,273
82,86,162
84,117,330
32,108,32
84,93,55
72,86,63
69,116,157
32,107,275
82,172,102
73,106,315
71,507,370
72,112,488
84,88,0
32,78,167
79,124,0
70,393,567
32,118,55
65,82,128
78,84,58
89,33,527
66,42,602
79,139,302
68,105,142
89,963,171
32,79,214
87,88,171
72,112,77
79,98,227
32,90,625
67,168,56
72,127,0
79,62,144
83,141,223
69,115,172
83,114,240
32,90,139
84,100,219
79,110,0
32,106,0
68,85,172
79,114,281
32,101,0
83,70,124
79,118,242
190,830,252
32,72,541
16,911,930
87,109,79
69,93,181
32,98,268
77,99,232
85,124,336
83,109,102
84,144,78
32,66,238
78,114,403
85,83,0
8,506,1224
85,91,141
78,78,246
68,117,50
69,106,50
82,66,200
83,74,128
84,125,350
65,114,368
78,119,58
68,109,181
32,126,102
84,82,297
72,103,39
65,131,31
84,98,149
32,110,0
65,97,253
76,86,148
79,86,0
8,230,534
84,106,0
72,108,101
79,99,6
85,64,219
71,77,200
72,101,148
32,106,505
77,106,114
65,111,18
82,147,57
73,78,0
65,101,38
71,479,623
69,93,83
32,110,168
73,108,289
83,59,175
32,119,426
65,75,231
32,67,315
83,121,125
65,108,310
67,133,105
82,111,194
69,87,98
68,101,118
32,94,124
65,99,620
78,67,236
68,88,0
32,82,0
65,106,293
78,61,190
67,137,176
73,131,135
69,67,129
78,91,544
84,94,83
32,111,256
67,144,218
79,118,245
78,124,457
67,159,381
69,89,78
80,456,106
84,90,0
188,392,470
32,98,212
87,106,184
69,80,175
32,103,164
76,111,81
73,139,246
86,225,392
69,90,115
32,107,92
73,96,32
78,113,74
32,123,47
65,97,48
32,111,0
84,110,0
73,132,256
77,109,187
69,94,131
32,96,0
87,122,157
72,93,115
69,64,203
82,0,90
69,117,141
32,97,50
72,107,44
79,101,368
77,109,103
79,73,95
83,140,130
69,123,190
88,264,676
85,135,321
65,146,217
76,108,204
73,85,298
84,89,95
89,967,74
32,95,242
73,87,256
83,129,191
32,118,73
65,116,198
67,156,98
69,125,128
80,895,840
84,107,127
65,128,244
66,934,419
76,107,155
69,111,64
190,695,166
32,109,481
16,399,94
83,148,0
69,75,121
88,237,362
85,101,514
65,144,162
76,101,267
32,113,107
79,103,11
82,58,112
73,110,329
69,110,158
78,75,338
84,115,357
65,99,62
84,84,26
73,113,170
79,82,147
78,86,405
32,90,229
68,85,213
79,141,735
69,112,90
83,114,94
32,76,409
78,119,104
