VK,HT,FT
16,1500,-1
84,116,156
8,747,505
84,131,153
16,279,1158
8,91,993
16,1500,137
84,115,81
72,108,105
8,59,322
16,1500,18
71,138,121
65,107,145
89,119,138
32,115,99
77,138,309
65,128,121
82,298,81
73,146,409
65,144,113
71,151,153
69,132,137
32,89,128
73,120,157
83,96,121
32,119,129
65,123,185
32,123,153
8,742,588
78,116,81
32,122,208
65,115,36
70,275,246
82,263,262
79,169,321
78,95,161
84,114,92
32,111,126
84,107,137
79,158,76
32,111,250
84,99,169
72,89,97
69,99,124
32,99,97
73,84,93
78,131,96
83,131,145
84,115,490
73,18,113
84,128,153
85,102,175
84,123,129
73,91,139
79,27,194
78,101,177
32,107,137
79,105,240
70,97,108
32,107,97
77,91,177
65,130,77
82,284,81
73,123,409
65,151,121
71,146,65
69,122,121
190,152,249
32,115,169
16,159,1193
83,122,345
84,162,119
85,108,136
68,122,97
73,114,129
69,270,129
83,139,105
32,115,134
73,123,145
78,130,97
68,124,98
73,116,289
67,131,208
65,130,198
84,162,97
69,91,112
32,106,145
84,115,161
72,125,73
65,147,44
84,138,85
8,107,939
32,107,121
72,123,244
79,113,1152
77,130,95
79,118,27
83,171,121
69,99,109
88,90,265
85,91,130
65,123,167
76,147,145
73,130,233
84,82,97
89,88,372
32,114,193
65,106,145
8,93,761
80,90,185
82,138,142
79,134,145
77,148,105
79,120,133
84,123,175
69,114,97
83,123,27
32,96,42
80,19,239
82,122,300
79,138,101
77,139,131
73,146,155
83,128,121
67,131,153
85,99,263
73,114,177
84,107,153
89,138,154
32,147,186
65,92,112
78,85,105
68,21,106
32,91,102
85,119,1336
78,114,404
70,106,321
65,123,145
73,166,137
84,102,157
72,125,153
70,115,97
85,99,129
76,83,257
78,163,105
69,98,113
83,134,113
188,178,589
32,123,121
87,137,221
72,82,53
73,170,106
67,116,529
72,122,73
32,115,71
78,139,174
8,219,1007
73,107,1489
78,131,113
32,115,121
78,127,222
79,106,170
32,179,121
87,99,143
65,106,113
89,131,161
32,123,121
67,152,185
79,117,23
73,123,113
78,147,90
67,131,529
73,138,121
68,58,129
69,129,238
32,91,81
87,113,194
73,36,217
84,78,112
72,107,73
32,115,105
84,91,89
72,171,123
69,98,203
32,115,110
84,107,441
82,130,89
85,123,754
69,90,113
32,99,113
77,138,185
69,106,89
65,123,81
78,115,177
73,132,137
78,122,70
71,115,121
32,107,113
79,115,177
70,99,114
32,44,88
65,139,88
32,123,173
77,91,60
65,128,121
82,274,69
73,139,289
65,112,152
71,179,153
69,131,143
190,147,1125
32,131,121
16,769,1049
73,138,683
32,106,113
65,118,191
77,147,257
32,115,105
78,138,206
79,120,114
84,58,1129
8,1040,405
85,91,217
78,115,110
79,115,105
80,115,177
79,107,399
83,157,278
69,98,66
68,79,200
32,125,105
84,107,233
79,26,139
32,28,111
65,152,129
32,55,73
67,115,149
8,1500,1234
67,250,978
73,91,241
86,124,105
73,58,145
76,147,145
32,115,112
85,147,1377
78,123,129
73,115,1085
79,82,169
78,101,218
83,61,187
188,131,219
32,51,119
66,115,153
85,114,160
84,115,81
32,91,74
16,267,1313
73,155,177
32,106,105
8,219,1232
77,116,137
65,160,121
82,378,73
73,155,320
65,124,152
71,170,177
69,134,137
32,90,174
67,138,104
8,1500,505
83,123,140
72,149,249
79,86,161
85,124,97
76,106,215
68,83,113
32,93,121
78,134,184
79,106,110
84,147,225
32,65,120
66,87,961
69,91,209
32,121,137
77,138,170
65,122,113
68,66,136
69,79,185
32,107,129
73,98,682
78,114,122
84,115,129
79,170,89
32,103,89
65,123,121
32,98,67
70,98,101
65,139,729
82,96,89
67,139,121
69,118,87
32,131,137
66,107,153
89,107,207
32,91,235
84,91,105
72,99,97
79,132,185
83,171,118
69,98,89
32,107,113
87,96,211
72,115,69
79,69,232
77,138,105
8,778,1233
79,90,121
32,98,183
87,109,466
79,130,185
85,91,138
76,83,257
68,74,108
32,114,457
68,58,329
69,72,188
70,106,89
89,139,205
32,91,511
73,132,137
84,130,129
83,148,282
8,63,313
76,91,195
73,154,86
86,115,184
69,97,97
32,99,137
84,90,137
72,98,112
69,106,209
73,123,113
82,123,113
32,114,122
76,138,209
73,114,68
86,115,28
69,78,165
83,146,152
32,122,122
73,130,156
78,114,113
32,122,121
83,139,163
85,138,177
67,82,81
72,99,31
32,139,92
65,91,145
32,98,199
87,108,168
65,165,174
89,107,161
32,115,67
65,99,122
83,90,169
32,107,124
84,90,116
79,37,84
32,123,92
68,91,327
69,106,187
83,117,105
84,119,86
82,117,121
79,85,177
89,122,241
32,107,367
84,90,225
8,505,1226
73,130,129
84,123,153
83,147,145
32,65,307
84,124,137
82,139,65
85,107,233
69,115,105
32,90,97
77,122,185
69,126,89
65,118,121
78,139,186
73,130,405
78,146,113
71,104,106
190,130,288
32,65,150
16,162,406
84,131,491
72,107,107
8,199,505
16,1500,152
80,132,177
83,131,81
89,107,313
67,83,166
72,147,81
79,117,233
76,137,137
79,98,161
71,115,73
73,91,177
67,115,209
65,131,105
76,98,159
32,115,95
8,59,257
73,169,330
83,153,130
84,162,93
83,122,73
32,97,121
73,123,168
78,120,102
68,155,129
73,131,129
67,246,137
65,115,129
84,138,73
69,122,112
32,122,121
67,107,18
85,104,153
76,132,196
84,99,77
85,138,320
82,99,177
65,114,237
76,146,263
32,115,158
68,75,148
73,91,145
70,245,129
69,91,113
82,160,65
69,129,133
78,15,281
67,95,209
69,151,89
83,243,129
32,115,122
66,102,218
69,114,49
84,115,81
87,104,321
69,107,106
78,124,210
32,124,125
72,115,609
79,125,215
77,145,113
79,141,137
83,102,289
69,106,119
88,90,239
85,126,129
90,82,929
76,136,257
8,1500,485
65,107,137
76,91,190
32,115,97
65,91,200
78,115,78
68,40,129
32,88,197
72,106,249
69,98,137
84,107,105
69,91,97
82,157,72
79,95,144
90,244,520
8,1500,1240
83,122,315
69,61,184
88,92,233
85,126,153
65,123,166
76,98,146
32,115,97
73,115,145
8,621,505
80,140,300
79,91,240
80,226,177
85,88,225
76,93,243
65,115,573
84,114,105
73,90,263
79,82,169
78,139,182
83,144,145
32,92,169
8,574,1240
188,95,290
32,139,39
84,107,91
72,99,113
65,115,91
84,107,106
32,120,145
80,132,239
79,125,286
73,106,233
78,155,113
8,164,993
78,115,161
8,1500,468
84,99,78
32,99,79
72,129,240
73,115,149
78,123,113
68,155,108
69,111,169
82,155,65
32,115,217
16,1500,117
8,551,319
73,114,113
78,115,85
32,115,138
77,136,170
79,138,148
83,20,172
84,46,321
32,115,45
67,103,121
65,131,116
83,123,169
69,91,144
83,99,129
188,155,169
32,123,97
87,115,153
73,91,137
76,99,257
32,122,113
68,91,140
69,120,208
8,442,1177
72,99,112
73,106,137
78,123,121
68,115,105
69,108,190
82,163,73
32,123,122
84,139,137
72,139,81
69,139,121
32,102,54
67,155,145
72,83,96
65,181,206
78,135,105
67,87,81
69,163,80
83,123,73
32,115,129
79,129,160
70,106,111
32,107,89
67,107,490
82,155,72
69,131,57
65,123,81
84,138,86
73,98,295
78,115,121
71,99,129
32,98,304
65,102,125
32,123,182
83,139,187
85,127,169
67,114,81
69,110,156
83,243,138
70,143,328
85,83,225
76,127,225
32,122,125
77,122,254
65,122,105
82,178,65
73,140,473
65,116,113
71,146,153
69,22,121
190,147,279
32,114,113
16,267,168
84,116,157
72,74,107
73,106,214
83,122,121
32,66,144
73,73,176
83,119,122
32,122,131
65,115,121
32,88,73
83,98,297
65,162,83
68,67,200
32,81,130
66,139,159
85,146,85
84,99,113
32,65,15
84,115,369
82,122,89
85,79,86
69,131,80
32,98,97
80,107,193
73,131,145
8,1500,1075
78,106,137
70,107,212
79,109,331
82,106,65
77,122,243
65,130,92
84,138,89
73,91,257
78,163,121
8,234,505
79,138,137
78,147,220
32,101,88
73,163,177
83,98,122
32,82,145
83,107,240
65,106,116
68,83,136
32,99,529
66,139,158
85,98,217
84,106,105
32,90,111
8,219,1240
87,67,113
73,114,137
8,243,497
85,115,233
76,116,179
84,138,121
73,58,175
77,146,185
65,98,121
84,122,121
69,114,97
76,107,196
89,123,153
32,91,449
68,38,137
69,133,185
67,164,129
82,283,217
69,107,129
65,23,146
83,124,177
69,90,105
83,356,121
32,115,137
84,107,103
