VK,HT,FT
16,535,-1
72,73,134
79,105,113
77,100,176
79,89,162
83,88,205
69,91,155
88,68,191
85,65,182
65,83,116
76,116,108
83,88,205
32,95,159
83,81,191
72,87,95
79,108,102
85,110,140
76,101,115
68,71,120
32,104,131
78,111,144
79,82,87
84,75,117
32,107,105
69,68,213
32,93,152
65,80,155
76,211,114
8,326,426
66,81,175
69,85,168
32,94,123
65,78,178
76,211,114
79,62,265
87,100,186
69,84,166
68,78,188
32,90,189
84,77,110
79,72,87
32,101,95
71,87,171
69,80,182
84,92,248
32,98,126
77,92,232
65,85,129
82,247,183
73,59,295
69,78,104
68,78,188
32,90,189
65,82,211
84,101,86
32,94,106
65,83,243
76,211,114
190,90,220
32,91,112
16,210,82
73,77,215
84,81,139
32,98,126
73,75,256
83,65,139
32,93,123
85,88,144
78,88,132
82,135,128
69,100,131
65,101,81
83,86,172
79,91,101
78,94,100
65,89,158
76,176,111
66,81,175
32,96,156
69,68,213
8,335,393
66,81,175
76,116,159
69,74,115
32,103,201
84,83,153
8,326,426
70,98,144
79,89,162
82,88,108
32,98,170
84,79,147
72,68,96
83,88,205
69,91,155
8,335,393
69,84,166
83,105,138
69,91,155
32,93,152
84,83,153
89,76,226
80,86,146
69,84,166
32,93,152
79,74,281
70,71,106
32,105,98
80,86,146
69,84,166
79,89,162
80,86,146
76,116,159
69,74,115
32,103,201
84,83,153
79,72,87
32,101,95
72,73,134
65,95,86
86,76,199
69,84,166
32,93,152
84,83,153
72,68,96
69,77,80
32,97,108
8,498,473
71,86,199
65,83,133
73,77,215
78,96,106
32,96,185
84,79,147
72,68,96
69,77,80
32,97,108
66,79,146
69,83,169
78,64,120
69,78,152
70,98,144
73,77,215
84,81,139
83,88,205
32,95,159
84,79,147
72,68,96
65,95,74
84,90,61
32,92,95
77,92,232
65,85,129
82,247,183
73,59,295
69,78,104
68,78,188
32,90,189
67,93,217
79,89,162
85,105,123
80,86,146
76,116,159
69,74,115
83,105,138
32,96,253
83,81,191
72,87,95
65,95,86
82,193,145
69,83,172
190,90,220
32,91,112
16,210,82
73,77,215
84,81,139
32,98,126
8,498,473
70,98,144
32,99,125
73,75,256
84,81,139
83,88,205
8,306,349
83,76,364
8,306,349
83,76,364
186,833,129
8,326,426
222,82,265
83,88,205
32,95,159
78,111,144
79,82,87
84,75,117
32,107,105
65,83,243
67,164,188
69,84,166
80,86,146
84,84,157
69,83,193
68,78,188
32,90,189
66,79,146
89,76,226
32,92,137
84,79,147
72,68,96
69,77,80
32,97,108
66,79,146
73,77,215
66,81,175
76,116,159
69,74,115
32,103,201
84,83,153
79,72,87
32,101,95
73,75,256
78,96,106
84,84,157
69,83,193
82,136,64
65,89,158
67,164,188
84,84,157
32,98,126
72,73,134
79,105,113
77,100,176
79,89,162
83,88,205
69,91,155
88,68,191
85,65,182
65,83,116
76,116,108
89,83,224
188,105,334
32,99,134
84,79,147
69,83,193
8,335,393
72,73,134
69,75,91
78,64,120
32,96,185
73,75,256
84,81,139
32,98,126
83,74,282
72,87,95
79,108,102
85,110,140
76,101,115
68,71,120
32,104,131
78,111,144
79,82,87
84,75,117
32,107,105
66,79,146
69,83,169
32,92,123
65,77,184
67,164,188
69,84,166
80,86,146
84,84,157
69,83,193
68,78,188
32,90,189
65,82,211
