VK,HT,FT
16,832,-1
73,63,288
32,79,103
84,64,154
72,71,336
78,64,135
8,79,394
73,36,307
78,79,480
75,44,301
32,62,219
84,93,155
72,79,892
65,88,73
84,81,107
32,110,199
71,93,100
65,86,89
89,109,179
32,79,81
77,95,175
65,111,668
82,169,104
73,68,123
65,118,116
71,11,111
69,64,153
32,103,89
83,127,240
72,36,119
79,92,79
85,942,6
76,104,235
68,61,72
32,87,108
66,77,95
69,72,90
32,111,101
67,268,770
79,41,104
77,75,570
80,781,618
69,72,120
76,97,196
69,64,96
84,64,119
76,78,96
89,68,275
32,88,117
65,119,220
67,298,418
69,106,96
80,390,430
84,80,136
65,95,88
66,82,96
76,73,111
69,95,91
32,94,83
73,56,92
78,72,142
32,87,128
65,93,309
76,79,121
32,102,326
70,489,674
73,64,198
70,949,409
84,72,83
89,88,153
32,111,128
83,78,96
84,79,119
65,121,104
84,79,104
69,87,136
190,211,621
16,147,521
32,97,156
8,65,317
83,26,327
8,79,452
83,41,175
190,617,960
32,87,125
16,485,799
84,71,95
72,44,64
69,80,73
82,170,73
69,87,116
32,83,134
73,71,327
83,48,258
32,88,95
78,72,78
79,52,119
32,88,101
82,168,137
69,87,144
65,86,198
83,54,111
79,96,175
78,109,99
32,111,86
84,87,119
72,58,93
65,87,72
84,88,138
32,111,534
83,87,125
79,72,137
77,96,158
69,63,90
79,79,144
78,63,200
69,103,56
32,88,151
83,49,166
72,63,73
79,40,181
85,430,398
76,123,111
68,56,139
32,87,103
66,87,605
69,87,183
32,98,117
8,670,424
78,116,395
79,63,140
84,87,152
32,132,156
66,79,47
69,71,136
32,73,136
65,99,71
76,223,119
79,67,324
87,745,127
69,104,128
68,91,191
32,58,198
84,70,119
79,72,129
32,95,308
71,87,178
69,95,56
84,72,95
32,73,167
77,60,171
65,121,198
82,259,71
73,55,157
69,88,78
71,79,318
69,63,97
8,46,426
65,79,601
71,93,178
69,88,88
32,133,112
8,470,456
188,729,821
32,80,72
69,118,97
88,365,391
67,205,413
69,118,152
80,662,818
84,87,95
32,115,113
79,87,96
70,642,614
32,119,128
67,801,561
79,81,72
85,830,727
82,258,73
83,79,210
69,87,268
32,72,136
73,64,278
70,613,192
32,88,19
84,86,140
72,61,132
69,56,168
89,63,134
32,66,126
65,40,619
82,252,77
69,62,144
32,89,126
8,79,471
32,111,242
65,3,521
76,195,96
82,168,72
69,76,89
65,118,264
68,87,8
89,109,306
32,111,159
77,79,118
65,95,105
82,254,147
73,63,304
69,88,131
68,55,54
190,190,532
32,79,128
16,19,724
84,64,101
72,86,241
69,79,111
32,91,112
83,62,112
69,95,72
88,449,806
65,80,88
85,3,792
76,85,40
32,81,125
79,135,136
82,80,168
73,61,317
69,101,168
78,95,72
84,88,112
65,94,103
84,79,176
79,80,87
78,72,121
32,119,72
68,78,72
79,85,102
69,79,158
83,54,611
32,119,121
78,126,32
79,96,72
84,79,95
32,127,88
65,110,214
70,973,848
69,78,113
67,258,479
84,94,104
32,115,101
65,83,111
78,72,322
84,59,95
89,85,153
73,56,313
78,63,72
71,79,100
32,79,111
8,470,345
89,63,77
84,94,105
72,83,93
73,103,1277
78,112,168
71,81,72
32,80,128
76,113,210
69,104,80
65,79,107
71,34,72
76,222,111
65,95,200
8,241,456
71,87,72
65,80,71
76,71,115
89,63,165
32,111,136
8,69,608
188,758,5
32,86,562
84,72,135
72,86,75
69,72,268
82,164,148
69,28,75
70,67,580
79,79,112
82,132,112
69,126,150
32,111,112
84,49,158
8,756,463
73,60,127
84,87,129
32,119,83
83,22,127
72,90,70
79,87,154
85,372,693
76,241,121
68,59,167
32,46,119
78,69,152
79,101,87
84,87,221
32,63,102
66,0,214
69,64,76
32,80,112
65,123,546
32,94,93
82,242,155
69,110,43
65,95,79
83,83,111
79,62,320
78,126,80
32,103,145
84,59,112
79,90,150
32,96,215
66,101,166
65,103,264
78,136,124
32,111,72
71,79,72
65,95,104
89,27,466
32,111,154
77,101,116
65,80,185
82,128,112
73,34,288
65,49,119
71,74,206
69,106,152
190,794,245
32,87,184
16,911,69
84,87,114
72,58,132
69,30,75
32,97,254
69,87,111
77,87,180
79,81,72
84,39,104
73,63,104
79,79,87
78,72,120
83,87,127
32,120,76
84,72,87
72,90,120
65,26,105
84,80,120
32,134,212
71,76,47
65,79,689
89,95,132
222,539,624
83,91,133
32,102,392
70,977,596
69,72,136
76,79,96
32,119,121
65,79,123
82,128,73
69,118,88
32,94,91
74,288,849
85,902,343
83,54,299
84,94,65
32,128,117
84,87,106
72,63,130
69,72,109
32,67,128
83,47,96
65,95,97
77,17,175
69,71,388
32,91,58
65,68,119
83,62,172
32,111,112
65,101,108
78,107,91
89,88,181
32,110,228
72,63,14
69,125,160
84,65,158
69,87,77
82,128,93
83,58,590
79,106,190
8,79,342
79,96,87
83,84,95
69,126,303
88,448,684
85,55,792
65,86,487
76,90,125
32,80,136
65,79,121
78,107,80
68,35,121
32,73,136
84,72,95
72,63,15
65,72,103
84,79,81
32,114,222
73,56,124
83,62,112
32,134,89
78,126,104
79,110,87
84,87,187
32,88,71
83,62,587
79,65,320
77,88,417
69,71,96
84,87,77
72,64,155
73,122,391
78,72,97
71,87,61
32,103,613
84,81,130
72,80,129
65,94,125
84,87,129
32,82,88
67,313,233
65,95,88
78,97,137
32,107,614
66,88,13
69,87,71
32,79,113
74,96,377
8,415,507
67,75,395
72,76,79
65,95,184
78,112,80
71,80,42
69,130,160
68,87,92
188,196,440
32,98,92
74,44,232
85,867,559
83,57,559
84,81,120
32,82,99
65,87,119
83,54,122
32,111,213
87,455,186
69,118,136
32,91,89
67,464,80
65,103,30
78,63,177
79,81,87
84,79,89
32,111,98
67,796,105
72,60,100
65,71,665
78,111,120
71,28,54
69,70,400
32,103,136
84,64,99
72,60,993
69,87,113
32,111,85
67,268,115
79,65,130
76,74,96
79,71,320
82,96,73
32,120,466
79,101,322
70,760,236
32,79,369
79,95,297
85,165,274
82,139,70
32,140,112
83,101,152
75,969,286
73,95,290
78,73,97
68,87,171
8,695,338
32,112,112
79,94,71
82,262,163
32,110,112
71,87,92
8,82,494
79,78,77
85,925,657
84,58,192
32,94,76
71,80,609
69,95,160
78,95,92
69,118,70
8,415,462
68,79,112
69,81,58
82,110,71
32,80,89
16,308,966
57,869,170
69,63,158
65,95,58
83,129,95
73,144,263
76,241,65
89,63,142
16,231,836
48,457,640
190,351,479
32,111,144
16,94,652
71,79,150
65,67,198
89,105,307
222,137,813
83,62,241
32,32,395
65,80,136
82,171,227
69,87,121
32,95,71
84,72,137
72,94,99
69,110,81
32,73,103
83,62,149
65,72,119
77,87,171
69,63,56
32,87,106
65,120,120
83,77,96
32,102,105
69,173,144
86,915,0
69,72,156
82,68,147
79,72,104
8,381,427
89,14,296
79,71,95
78,112,73
69,93,83
32,103,87
69,80,120
76,43,27
83,87,261
69,62,300
32,97,37
65,76,467
78,72,104
68,89,97
32,109,133
83,53,177
72,87,57
79,95,58
85,754,585
76,241,149
68,87,99
32,12,130
78,85,88
79,110,7
84,70,128
32,83,27
66,80,32
69,65,279
32,71,112
68,79,152
8,782,456
84,9,104
82,168,168
69,108,119
65,95,73
84,71,107
69,95,56
68,55,188
32,102,96
65,117,137
78,84,103
89,93,170
32,103,128
68,86,164
73,64,113
70,730,139
69,78,141
82,25,162
69,120,126
78,127,158
84,94,103
76,243,235
89,63,127
190,266,42
32,78,128
83,39,100
69,71,178
88,309,421
85,537,460
65,87,132
76,110,198
