VK,HT,FT
16,461,-1
73,79,321
32,101,118
84,78,112
72,73,70
73,78,320
78,92,125
75,494,556
32,93,189
84,68,121
72,75,100
65,95,159
84,72,165
32,103,143
71,88,162
65,91,200
89,89,375
32,89,177
77,90,205
65,98,227
82,135,119
73,77,325
65,94,187
71,89,103
69,78,111
32,98,155
73,77,426
83,93,205
32,103,144
8,206,435
83,73,247
72,79,121
79,76,139
85,321,621
76,150,140
68,68,170
32,93,106
66,81,121
69,75,110
32,86,125
67,592,754
79,80,114
77,88,238
80,837,826
69,87,192
84,71,164
76,142,126
69,77,211
8,283,483
69,95,104
76,123,140
89,87,330
32,105,178
65,84,192
67,695,567
69,93,101
80,137,85
84,84,95
65,93,249
66,82,123
76,107,135
69,89,216
32,96,105
73,60,313
78,99,158
32,100,191
65,92,288
76,158,118
32,89,165
83,84,146
84,73,130
65,96,237
84,86,150
89,78,379
8,239,396
69,97,145
83,74,147
190,783,700
32,93,137
8,196,427
79,80,134
32,99,104
8,287,493
70,885,417
73,83,316
70,372,975
84,83,128
89,89,237
32,100,102
83,94,247
84,71,115
65,90,121
84,81,105
69,90,102
83,67,269
190,970,787
32,99,115
16,311,953
84,72,99
72,81,288
69,84,111
82,166,95
69,98,107
32,98,134
73,78,317
83,82,279
32,105,100
78,90,173
79,92,111
32,102,116
82,148,133
69,107,111
65,94,207
83,79,241
79,76,133
78,91,139
32,92,118
84,80,126
72,73,323
65,90,226
84,84,134
32,102,145
83,68,162
79,77,165
77,89,283
69,93,138
79,75,144
78,89,149
69,85,108
32,89,113
83,76,167
72,82,101
79,88,139
85,343,538
76,155,114
68,73,171
32,96,131
78,95,102
79,77,154
84,77,153
32,99,209
66,82,213
69,76,115
32,98,150
65,88,290
76,153,148
79,89,129
87,237,496
69,88,159
68,75,159
32,100,123
84,79,123
79,77,165
32,101,130
71,81,143
69,93,186
84,81,177
32,108,135
77,86,280
65,99,147
82,146,97
73,74,257
69,97,197
83,85,133
8,282,521
65,92,231
71,87,231
69,82,112
188,722,511
32,98,113
69,96,188
88,615,40
69,90,203
8,400,430
67,941,822
69,85,216
80,576,251
84,75,118
32,105,125
79,91,161
70,59,851
32,104,115
67,767,151
79,90,153
85,528,643
82,154,122
83,93,161
69,76,134
32,89,110
73,84,270
70,898,375
32,99,149
84,72,120
72,74,206
69,97,160
89,87,289
32,97,170
65,90,170
82,148,132
69,125,130
32,85,106
65,89,215
76,141,152
82,122,104
69,119,116
65,86,190
68,68,207
89,74,323
32,102,148
66,84,185
8,222,455
77,87,262
65,86,115
82,146,131
73,82,269
69,89,102
8,409,424
71,82,72
69,76,142
8,415,429
68,75,205
8,341,457
65,83,252
8,406,405
73,76,367
65,89,139
8,258,481
69,84,137
68,77,224
188,67,261
32,106,124
8,192,410
190,788,411
32,104,122
16,816,796
73,75,286
8,254,420
32,102,180
16,73,254
83,77,149
69,85,108
88,494,481
85,315,790
65,95,232
76,155,151
32,98,168
79,83,125
82,170,111
73,69,184
69,82,157
78,82,118
84,75,151
65,90,227
84,81,146
73,64,246
79,83,141
78,91,129
32,101,189
68,71,197
79,81,117
69,94,205
83,88,185
32,98,192
78,97,109
79,87,103
84,72,121
32,102,132
65,86,306
70,624,78
69,80,212
67,297,827
84,72,128
32,91,188
84,78,118
72,75,115
69,78,116
89,72,323
32,94,109
87,93,124
65,85,116
83,96,266
89,77,186
8,159,421
89,77,216
32,88,192
8,362,468
16,730,351
84,73,158
72,78,302
69,83,118
32,87,102
69,89,134
88,356,246
8,375,517
83,83,170
69,92,190
88,979,558
85,654,550
65,83,213
76,148,135
32,105,140
79,77,137
82,133,108
73,62,201
69,76,178
78,105,174
84,74,171
65,95,185
84,75,130
73,60,207
79,77,164
78,83,117
32,100,177
79,79,129
69,85,160
8,261,486
68,75,137
8,158,477
68,75,163
79,74,135
69,83,219
83,79,214
32,100,193
78,87,175
79,75,160
84,81,137
32,104,121
65,88,302
70,142,33
69,89,152
67,174,582
84,80,103
32,96,151
65,90,243
78,86,151
89,84,199
84,75,156
72,81,73
73,71,325
78,81,88
71,85,204
32,89,183
76,168,122
69,87,184
71,82,112
65,84,220
76,175,131
