VK,HT,FT
16,217,-1
73,152,151
32,138,171
84,139,243
72,139,135
78,161,271
8,130,316
73,117,281
78,167,241
75,143,133
32,142,166
84,60,69
72,108,121
65,148,128
84,150,239
32,130,201
71,97,156
65,122,168
89,130,206
32,137,253
77,157,198
65,90,142
82,250,247
73,139,350
65,99,229
71,174,282
69,137,254
32,132,149
83,122,65
72,129,155
79,130,215
85,169,191
76,156,199
68,69,134
32,153,198
66,114,171
69,236,265
32,145,298
67,130,154
79,138,246
77,300,142
80,99,614
69,127,208
76,146,182
69,132,152
84,151,168
76,163,301
89,138,198
32,170,236
65,178,207
67,364,173
69,160,65
80,60,68
84,141,204
65,175,270
66,122,310
76,136,252
69,105,158
32,91,230
73,97,202
78,113,135
32,161,137
65,153,189
76,215,192
32,106,419
70,177,237
73,128,158
70,134,905
84,106,211
89,226,252
32,112,336
83,225,305
84,102,163
65,81,144
84,145,157
69,138,206
190,114,264
16,227,230
32,143,246
8,1135,805
83,137,464
8,189,753
83,168,131
190,113,246
32,250,213
16,168,176
84,170,190
72,138,134
69,129,133
82,223,160
69,176,158
32,170,102
73,154,252
83,110,138
32,169,142
78,184,168
79,148,102
32,123,159
82,129,109
69,103,226
65,146,238
83,175,76
79,98,258
78,121,142
32,145,177
84,122,79
72,140,134
65,130,174
84,143,119
32,183,156
83,141,295
79,171,145
77,154,185
69,167,195
79,98,225
78,165,175
69,145,157
32,128,559
83,122,149
72,147,142
79,183,184
85,84,141
76,130,270
68,155,294
32,130,146
66,121,246
69,130,257
32,103,173
8,1325,305
78,86,737
79,113,270
84,152,206
32,111,253
66,166,723
69,124,343
32,126,214
65,187,529
76,497,78
79,151,406
87,160,73
69,169,204
68,154,235
32,197,308
84,113,184
79,136,213
32,139,234
71,154,205
69,161,188
84,158,134
32,153,137
77,120,442
65,167,150
82,294,133
73,99,390
69,114,158
71,193,242
69,154,175
8,289,360
65,133,175
71,193,142
69,106,294
32,162,745
8,791,306
188,128,1332
32,122,281
69,99,274
88,105,675
67,114,296
69,89,221
80,50,260
84,146,144
32,194,217
79,42,215
70,114,174
32,154,208
67,109,222
79,112,95
85,153,214
82,153,132
83,172,246
69,143,198
32,185,218
73,105,131
70,143,249
32,121,142
84,106,244
72,97,359
69,128,206
89,138,183
32,117,220
65,114,187
82,186,173
69,44,238
32,122,174
8,255,841
32,138,374
65,183,174
76,204,153
82,105,103
69,105,123
65,192,152
68,224,154
89,85,215
32,127,197
77,177,230
65,90,168
82,235,300
73,153,414
69,178,117
68,87,199
190,167,206
32,142,158
16,345,305
84,136,90
72,162,182
69,199,134
32,137,191
83,106,458
69,105,213
88,96,246
65,130,267
85,159,198
76,132,198
32,129,166
79,99,305
82,114,202
73,146,179
69,213,441
78,98,167
84,191,170
65,186,270
84,124,147
79,162,127
78,190,214
32,146,174
68,47,220
79,154,159
69,93,132
83,108,178
32,114,140
78,94,210
79,98,220
84,113,189
32,105,276
65,134,157
70,231,249
69,108,174
67,197,242
84,200,294
32,146,153
65,138,174
78,132,284
84,179,172
89,137,256
73,132,75
78,154,186
71,145,122
32,112,160
8,97,364
89,113,356
84,81,174
72,89,166
73,195,170
78,129,156
71,121,184
32,139,215
76,44,292
69,90,169
65,112,117
71,194,283
76,87,206
65,130,180
8,265,363
71,122,1052
65,148,184
76,93,180
89,55,263
32,100,190
8,1157,322
188,36,389
32,159,268
84,91,186
72,145,179
69,105,211
82,117,332
69,41,698
70,137,262
79,92,196
82,154,175
69,167,139
32,128,141
84,130,167
8,80,546
73,146,1183
84,104,246
32,130,183
83,97,215
72,155,190
79,162,185
85,129,429
76,207,173
68,114,191
32,145,152
78,35,132
79,177,161
84,150,172
32,153,291
66,143,309
69,46,229
32,137,243
65,116,423
32,84,250
82,146,186
69,175,171
65,170,157
83,199,141
79,163,244
78,164,148
32,146,66
84,35,153
79,82,110
32,126,147
66,106,503
65,174,224
78,83,739
32,125,300
71,114,946
65,164,261
89,76,158
32,161,222
77,129,222
65,161,141
82,358,294
73,114,328
65,172,189
71,140,140
69,138,199
190,169,278
32,162,322
16,262,478
84,97,215
72,146,279
69,122,140
32,140,242
69,108,137
77,101,468
79,138,362
84,120,192
73,165,187
79,178,150
78,122,214
83,194,113
32,109,193
84,146,144
72,178,171
65,130,111
84,167,158
32,130,150
71,138,270
65,145,333
89,94,336
222,122,113
83,141,198
32,131,175
70,106,384
69,90,275
76,154,318
32,170,178
65,199,166
82,178,139
69,183,144
32,215,199
74,98,203
85,98,225
83,188,217
84,178,143
32,141,134
84,124,155
72,145,147
69,195,295
32,88,142
83,159,149
65,184,287
77,143,253
69,79,125
32,130,199
65,202,210
83,133,271
32,131,173
65,179,472
78,106,221
89,75,246
32,99,228
72,146,253
69,169,158
84,98,221
69,129,214
82,150,165
83,49,420
79,162,182
8,1231,526
79,122,406
83,125,312
69,85,230
88,79,329
85,108,213
65,99,143
76,140,156
32,164,216
65,170,189
78,116,234
68,90,144
32,106,145
84,109,238
72,130,167
65,136,99
84,122,380
32,209,150
73,111,245
83,65,166
32,96,141
78,128,254
79,145,133
84,104,154
32,135,198
83,141,1043
79,149,122
77,145,269
69,127,251
84,117,131
72,100,141
73,187,165
78,146,127
71,104,107
32,111,177
84,181,245
72,116,151
65,162,118
84,161,286
32,116,126
67,127,145
65,138,67
78,242,145
32,94,176
66,86,126
69,107,179
32,130,268
74,114,98
8,826,805
67,105,142
72,102,126
65,215,88
78,125,179
71,130,198
69,101,129
68,184,296
188,113,416
32,138,178
74,137,749
85,147,262
83,173,150
84,113,129
32,113,159
65,184,205
83,154,316
32,95,289
87,130,150
69,161,170
32,119,143
67,153,190
65,122,267
78,116,193
79,134,340
84,144,284
32,145,233
67,103,268
72,135,245
65,54,242
78,105,164
71,139,150
69,133,285
32,162,142
84,125,207
72,163,141
69,138,134
32,144,121
67,159,250
79,149,117
76,224,494
79,133,248
82,136,132
32,141,158
79,146,259
70,129,197
32,114,230
79,131,304
85,171,142
82,103,109
32,89,113
83,107,143
75,130,254
73,170,230
78,102,203
68,124,140
8,286,1121
32,162,799
79,138,223
82,167,150
32,154,220
71,137,473
8,136,791
79,122,286
85,149,238
84,134,166
32,121,468
71,177,193
69,134,142
78,106,372
69,248,191
8,553,451
68,119,350
69,130,202
82,116,182
32,137,156
16,234,360
57,264,86
69,113,475
65,185,246
83,194,204
73,122,195
76,220,270
89,90,257
16,362,310
48,96,923
190,110,188
32,113,134
16,375,126
71,155,778
65,115,317
89,104,113
222,90,582
83,146,236
32,212,268
65,167,184
82,178,203
69,140,154
32,149,118
84,49,361
72,96,120
69,137,161
32,113,186
83,138,156
65,130,206
77,125,205
69,153,166
32,147,158
65,122,267
83,170,468
32,130,278
69,92,439
86,129,209
69,143,194
82,34,131
79,103,209
8,97,797
89,96,868
79,186,166
78,35,212
69,104,173
32,160,199
69,95,240
76,118,181
83,147,210
69,188,171
32,80,180
65,141,242
78,42,165
68,118,156
32,82,157
83,136,405
72,107,142
79,222,192
85,141,322
76,138,199
68,90,141
32,173,158
78,143,271
79,38,99
84,183,223
32,170,281
66,160,663
69,160,159
32,124,96
68,114,695
8,847,1049
84,135,331
82,166,270
69,123,311
65,167,162
84,137,200
69,168,249
68,145,279
32,107,180
65,153,171
78,126,205
89,96,246
32,166,187
68,129,91
73,173,156
70,335,217
69,125,83
82,97,155
69,165,190
78,124,158
84,98,211
76,119,304
89,140,188
190,170,354
32,149,119
83,163,205
69,130,238
88,152,294
85,117,154
65,140,209
76,211,198
