VK,HT,FT
16,1500,-1
73,64,-1
32,103,136
84,94,128
72,111,88
78,118,192
8,88,311
73,88,264
78,87,145
75,128,94
32,110,106
84,80,103
72,72,96
65,105,79
84,103,57
32,104,64
71,87,161
65,96,118
89,70,122
32,87,112
77,86,184
65,71,144
82,256,127
73,55,321
65,72,127
71,87,137
69,73,150
32,71,98
83,71,88
72,72,79
79,105,79
85,104,112
76,82,90
68,73,62
32,86,122
66,80,62
69,78,154
32,105,86
67,65,112
79,103,81
77,144,120
80,95,145
69,64,262
76,72,241
69,72,176
84,49,1215
76,63,114
89,73,190
32,96,113
65,79,216
67,257,199
69,104,353
80,72,208
84,64,424
65,79,113
66,94,120
76,71,143
69,81,55
32,95,113
73,96,103
78,120,88
32,64,112
65,81,56
76,245,138
32,95,239
70,80,88
73,64,152
70,80,104
84,88,192
89,81,207
32,100,129
83,104,208
84,93,130
65,112,142
84,86,72
69,80,168
190,72,136
16,303,760
32,73,7
8,62,441
83,31,288
8,936,88
83,64,984
190,103,152
32,112,88
16,143,72
84,80,112
72,58,104
69,63,57
82,129,70
69,87,89
32,71,112
73,72,104
83,48,95
32,111,48
78,112,105
79,96,88
32,121,103
82,128,145
69,112,71
65,88,81
83,87,152
79,86,104
78,104,80
32,120,152
84,72,160
72,64,87
65,103,73
84,39,88
32,88,56
83,94,112
79,88,64
77,87,95
69,72,73
79,112,79
78,113,80
69,73,120
32,95,105
83,72,264
72,81,79
79,102,113
85,136,96
76,78,120
68,87,72
32,88,144
66,80,55
69,88,154
32,111,119
8,416,656
78,126,600
79,87,96
84,70,104
32,111,88
66,71,152
69,88,159
32,97,144
65,79,137
76,216,103
79,55,321
87,88,104
69,56,848
68,55,167
32,87,105
84,65,103
79,65,72
32,102,81
71,79,72
69,104,136
84,127,80
32,88,167
77,88,193
65,80,95
82,231,169
73,57,295
69,95,97
71,79,-1
69,55,408
8,415,560
65,95,696
71,87,103
69,95,153
32,79,352
8,79,424
188,94,312
32,111,80
69,63,248
88,119,168
67,135,632
69,103,152
80,47,136
84,88,95
32,102,113
79,40,190
70,48,56
32,120,112
67,63,113
79,104,72
85,105,87
82,56,121
83,183,161
69,119,120
32,81,222
73,46,170
70,80,70
32,105,128
84,87,130
72,72,119
69,81,79
89,86,154
32,107,95
65,86,105
82,151,47
69,87,144
32,111,81
8,95,632
32,87,400
65,72,127
76,72,96
82,111,113
69,126,144
65,86,96
68,87,144
89,63,120
32,95,96
77,119,175
65,80,111
82,256,104
73,56,328
69,88,128
68,79,193
