VK,HT,FT
16,358,-1
73,100,182
32,107,192
84,101,282
72,99,101
78,106,166
8,419,486
73,92,566
78,107,146
75,94,167
32,108,156
84,101,303
72,91,85
65,116,116
84,104,128
32,101,138
71,93,368
65,98,171
89,85,184
32,97,137
77,97,211
65,106,125
82,255,215
73,95,310
65,114,139
71,106,180
69,113,148
32,106,171
83,106,344
72,86,107
79,113,220
85,102,149
76,109,179
68,104,123
32,109,132
66,85,233
69,101,152
32,100,131
67,107,245
79,113,104
77,185,159
80,95,219
69,105,158
76,120,176
69,102,139
84,108,152
76,99,174
89,98,159
32,111,192
65,117,147
67,171,207
69,105,365
80,118,171
84,101,240
65,113,167
66,98,139
76,99,136
69,107,120
32,91,179
73,108,169
78,111,132
32,105,154
65,105,175
76,208,158
32,101,290
70,104,360
73,95,125
70,113,183
84,103,189
89,95,182
32,97,214
83,113,288
84,100,183
65,118,152
84,108,172
69,115,142
190,92,312
16,428,203
32,107,174
8,554,579
83,123,283
8,365,536
83,115,517
190,102,263
32,127,226
16,302,237
84,111,160
72,97,202
69,115,128
82,120,115
69,121,146
32,97,179
73,98,200
83,99,119
32,105,91
78,109,178
79,109,131
32,115,147
82,101,267
69,110,112
65,120,161
83,137,163
79,136,117
78,124,114
32,114,131
84,97,203
72,94,113
65,119,116
84,108,121
32,101,138
83,120,223
79,134,115
77,104,126
69,107,106
79,116,168
78,108,111
69,99,143
32,100,206
83,108,240
72,91,108
79,120,173
85,102,149
76,109,179
68,104,123
32,109,132
66,85,233
69,101,152
32,100,131
8,724,585
78,96,660
79,111,158
84,103,127
32,107,147
66,98,269
69,106,165
32,111,134
65,124,225
76,306,138
79,99,431
87,108,131
69,91,182
68,105,203
32,106,142
84,91,199
79,116,106
32,109,143
71,97,279
69,122,175
84,107,136
32,113,133
77,97,209
65,117,129
82,271,178
73,95,344
69,102,129
71,106,215
69,112,160
8,374,481
65,116,352
71,106,189
69,114,154
32,107,177
8,724,585
188,91,554
32,95,168
69,103,267
88,102,272
67,110,246
69,104,203
80,108,162
84,96,199
32,111,171
79,103,229
70,106,146
32,95,130
67,108,242
79,115,111
85,105,127
82,97,181
83,109,245
69,113,175
32,104,172
73,107,267
70,100,150
32,98,129
84,98,197
72,92,121
69,97,125
89,92,143
32,99,162
65,124,217
82,128,144
69,110,109
32,100,135
8,724,585
32,101,644
65,134,139
76,208,158
82,127,178
69,119,131
65,122,188
68,115,201
89,139,224
32,104,191
77,103,244
65,106,127
82,253,213
73,95,310
69,102,129
68,100,213
190,105,260
32,146,151
16,460,298
84,111,201
72,104,173
69,115,128
32,110,126
83,111,188
69,109,157
88,111,247
65,116,179
85,98,160
76,117,188
32,98,168
79,103,217
82,112,155
73,96,271
69,101,143
78,92,129
84,96,169
65,117,195
84,112,192
79,110,122
78,117,149
32,117,190
68,98,339
79,114,106
69,101,98
83,109,149
32,101,128
78,105,222
79,106,135
84,107,132
32,102,160
65,103,232
70,195,195
69,133,211
67,102,247
84,104,210
32,93,158
65,118,259
78,106,155
84,99,168
89,95,182
73,111,197
78,106,141
71,104,121
32,97,170
8,687,538
89,94,547
84,94,207
72,102,121
73,122,130
78,109,130
71,96,87
32,109,135
76,100,213
69,99,117
65,120,162
71,106,189
76,126,187
65,114,134
8,288,513
71,96,453
65,111,193
76,129,139
89,100,298
32,138,159
8,699,520
188,91,554
32,95,168
84,95,277
72,90,106
69,98,114
82,82,127
69,97,148
70,104,293
79,102,137
82,103,120
69,123,133
32,112,147
84,96,173
8,260,377
73,92,566
84,101,133
32,99,171
83,112,246
72,93,113
79,122,153
85,103,124
76,109,179
68,104,123
32,109,132
78,122,190
79,124,128
84,114,128
32,121,143
66,97,273
69,106,165
32,111,134
65,124,225
32,105,124
82,123,205
69,123,126
65,127,200
83,137,163
