VK,HT,FT
16,500,-1
72,102,179
79,86,149
77,110,206
79,125,176
88,90,337
69,133,201
88,103,216
85,87,215
65,111,169
76,131,155
83,123,169
32,114,380
72,77,412
83,111,213
8,331,633
83,122,653
69,76,140
88,100,258
85,93,134
65,110,134
76,121,153
83,118,148
32,114,332
83,102,295
72,81,106
79,105,138
85,88,79
76,123,178
68,104,131
32,95,97
78,130,207
79,105,128
84,107,166
32,124,140
66,107,358
69,112,154
32,105,123
65,127,175
76,412,118
79,102,580
87,95,121
69,97,192
68,104,194
32,95,121
84,91,207
79,97,123
32,108,110
71,102,250
69,124,172
84,116,156
32,105,150
77,83,175
65,116,85
82,275,105
73,87,383
69,74,122
68,98,195
32,98,225
65,110,229
84,165,113
32,99,101
65,123,269
76,242,120
190,79,494
32,150,242
16,310,500
73,93,290
84,97,230
32,106,166
73,85,262
83,98,121
32,95,114
85,89,246
78,171,173
82,99,224
69,92,92
65,140,228
83,132,179
79,150,102
78,108,126
65,118,150
66,99,240
76,102,131
69,116,196
32,104,143
70,98,281
79,115,159
82,98,147
32,95,124
84,103,140
72,84,85
69,110,103
83,139,155
69,159,109
32,96,177
84,107,258
89,109,151
80,104,270
69,119,136
32,129,214
79,108,297
70,132,169
32,107,136
80,85,359
69,106,117
79,104,126
80,109,223
76,107,204
69,96,92
32,90,202
84,89,347
79,94,111
32,108,195
71,95,193
65,104,182
73,122,92
78,96,128
32,106,247
84,93,105
72,107,94
69,118,83
32,102,145
66,89,222
69,91,121
78,99,220
69,101,117
70,84,242
73,98,141
84,142,108
83,111,192
32,93,294
84,105,140
72,86,102
65,128,87
84,96,191
32,107,160
77,107,163
65,106,87
73,85,148
82,94,174
73,109,272
69,66,146
68,91,249
32,89,88
8,463,749
65,107,361
82,145,150
73,105,298
69,123,129
68,85,223
32,107,133
67,117,351
79,106,92
85,97,90
80,129,182
76,106,188
69,115,101
83,121,179
32,108,256
83,91,203
72,85,88
65,113,82
82,123,170
69,98,97
190,111,592
32,122,269
16,344,295
87,107,146
72,83,162
89,99,225
32,111,139
83,113,295
72,86,97
79,137,155
85,107,121
76,125,191
68,101,101
32,124,138
83,92,171
79,96,93
77,97,156
69,114,82
79,120,164
78,119,117
69,104,175
32,100,93
71,91,370
79,87,110
73,118,158
78,97,116
71,106,85
32,95,110
65,104,161
71,122,200
65,93,124
73,110,99
78,108,163
83,94,118
84,97,111
32,115,84
84,112,173
72,97,83
69,110,106
32,84,123
66,104,179
73,89,169
66,103,231
76,110,244
69,120,124
32,101,225
66,93,282
69,129,160
32,110,125
65,123,190
76,386,126
79,100,535
87,122,136
69,102,97
68,105,201
32,105,155
84,74,253
72,77,88
69,100,111
32,120,91
80,114,293
82,99,162
73,80,118
86,92,176
73,113,112
8,200,401
76,110,718
73,94,196
8,328,482
73,92,434
76,172,167
68,103,140
71,85,110
69,110,207
83,109,221
8,276,757
69,91,318
71,97,167
