VK,HT,FT
16,41,-1
72,82,132
79,93,118
77,88,183
79,85,146
88,28,606
69,79,164
88,589,221
85,203,769
65,96,238
76,122,151
83,75,143
32,95,127
72,76,128
83,84,148
8,426,428
83,84,243
69,82,199
88,883,189
85,737,905
65,97,147
76,110,134
83,93,147
32,92,155
83,88,189
72,73,308
79,76,140
85,895,442
76,113,136
68,77,153
32,101,129
78,89,178
79,94,111
84,77,170
32,102,119
66,84,132
69,91,167
32,93,139
65,91,302
76,122,131
79,79,160
87,59,105
69,95,109
68,73,204
32,101,101
84,76,126
79,89,131
32,92,174
71,83,109
69,84,116
84,79,122
32,107,102
77,95,309
65,87,200
82,143,111
73,85,351
69,77,119
68,76,223
32,100,133
65,87,295
84,85,175
32,96,112
65,90,258
76,132,132
190,934,84
32,105,98
16,336,841
73,84,258
84,84,99
32,109,214
73,62,344
83,65,297
32,102,98
85,643,672
78,93,87
82,163,95
69,102,115
65,89,178
83,76,223
79,76,146
78,92,127
65,98,245
66,84,159
76,155,130
69,81,205
32,100,143
70,363,991
79,89,140
82,122,108
32,100,141
84,75,132
72,82,276
69,93,197
83,73,138
69,81,164
32,99,146
84,76,123
89,77,286
80,575,531
69,96,100
32,88,146
79,91,103
70,350,664
32,94,118
80,254,442
69,87,143
79,76,94
80,332,288
76,156,135
69,90,136
32,97,112
84,79,127
79,82,110
32,101,112
71,89,143
65,84,117
73,77,386
78,99,96
32,91,164
84,81,120
72,77,70
69,88,126
32,99,155
66,80,237
69,84,104
78,85,172
69,80,120
70,482,975
73,67,189
84,80,110
83,69,242
32,101,195
84,79,132
72,75,206
65,97,252
84,80,118
32,100,126
77,87,154
65,91,109
73,78,295
82,174,124
73,58,346
69,76,102
68,71,138
32,102,109
8,398,427
65,93,199
82,127,120
73,70,339
69,79,152
68,69,248
32,101,116
67,369,892
79,87,108
85,406,987
80,689,570
76,173,115
69,78,101
83,95,161
32,90,154
83,74,163
72,78,72
65,100,126
82,128,106
69,112,119
190,95,258
32,107,175
16,966,672
87,858,232
72,73,77
89,79,373
32,95,180
83,74,142
72,75,101
79,75,139
85,503,315
76,142,116
68,73,234
32,94,117
83,86,264
79,85,116
77,84,234
69,76,135
79,77,145
78,89,112
69,82,129
32,89,103
71,82,227
79,74,135
73,61,248
78,97,100
71,84,111
32,96,186
65,88,240
71,85,138
65,88,218
73,59,304
78,103,148
83,94,209
84,83,174
32,105,157
84,77,132
72,74,178
69,80,175
32,94,132
66,87,136
73,72,249
66,88,257
76,147,134
69,96,180
32,87,121
66,83,174
69,94,170
32,88,122
65,91,194
76,116,138
79,85,148
87,830,458
69,93,113
68,69,175
32,100,108
84,80,112
72,82,97
69,92,206
32,93,152
80,208,678
82,174,134
73,84,307
86,935,805
73,78,397
8,296,494
76,148,133
73,75,254
8,326,456
73,82,235
76,171,124
68,78,133
71,89,208
69,87,115
83,80,154
8,406,511
69,83,136
71,86,105
69,77,205
83,97,294
32,92,181
79,85,139
70,191,487
32,104,121
66,81,240
69,92,218
73,64,178
78,84,137
71,88,82
32,88,176
77,94,230
65,95,232
82,151,114
73,77,354
69,84,205
68,79,147
16,586,787
191,43,948
32,104,168
74,450,907
16,559,816
73,81,416
8,240,409
16,385,77
73,74,395
84,75,142
222,738,66
83,75,186
32,94,198
65,88,241
32,96,187
68,71,232
73,82,219
83,90,283
71,84,86
82,159,89
65,96,176
67,79,326
69,89,116
32,84,152
84,71,126
72,76,74
65,99,151
84,79,152
32,109,194
83,73,227
84,76,138
65,85,253
84,72,113
69,86,213
83,71,151
32,94,134
65,93,238
8,360,521
69,84,118
32,90,150
83,73,215
84,83,127
65,88,159
84,71,98
69,98,210
83,95,259
32,103,152
84,72,124
72,77,296
65,93,209
84,84,139
32,105,174
65,87,270
76,159,145
79,79,148
87,506,461
32,96,180
84,80,129
72,73,126
73,60,368
83,95,241
32,102,139
75,432,264
73,66,238
78,103,90
68,74,140
32,92,103
79,91,97
70,170,390
32,91,150
85,683,344
78,85,112
73,67,358
79,94,111
78,90,140
190,919,48
32,103,197
16,607,62
78,81,181
79,80,161
32,101,147
83,86,255
84,86,162
65,90,126
84,77,93
69,88,208
32,97,116
73,67,271
78,86,106
32,101,164
84,81,124
72,80,247
69,85,188
32,89,121
16,466,204
85,549,93
78,90,100
73,85,164
84,72,94
69,84,193
68,75,214
32,103,119
16,130,173
83,79,193
84,84,119
65,94,149
84,77,168
69,83,150
83,77,175
32,94,167
83,88,213
72,80,260
79,91,153
85,897,326
76,134,121
68,70,244
32,100,123
65,82,167
76,167,121
32,94,112
84,79,130
72,81,233
73,75,380
83,80,255
190,253,959
32,104,164
16,758,532
73,58,255
70,515,19
32,104,145
73,73,401
84,84,171
83,81,137
8,344,420
222,627,214
83,89,297
32,98,155
78,94,130
79,84,155
84,83,153
32,93,102
65,90,308
67,959,173
69,96,163
80,9,160
84,72,161
69,97,206
68,73,177
32,102,103
66,80,167
89,85,275
32,94,100
84,69,128
72,80,297
69,89,210
32,97,102
66,82,241
73,76,271
66,80,190
76,105,138
69,95,190
32,90,129
84,80,121
79,85,152
32,103,177
73,82,307
78,88,155
84,74,144
69,81,112
82,161,101
65,96,158
67,209,133
84,79,115
32,91,167
72,73,101
79,80,95
77,94,226
79,88,116
83,79,228
69,79,116
88,913,760
85,219,121
65,85,149
76,127,141
89,66,395
188,210,870
32,102,116
84,78,115
72,82,137
69,93,119
78,90,117
32,104,111
73,68,165
83,82,160
8,448,520
84,83,134
32,102,152
83,78,195
72,72,262
79,77,138
85,784,98
76,156,120
68,70,162
32,92,130
78,91,178
79,86,121
84,83,156
32,90,120
66,84,257
69,82,209
32,99,133
65,92,216
67,218,852
80,5,261
69,77,208
84,81,146
69,80,126
68,73,212
32,96,132
65,92,319
78,83,122
89,79,292
87,263,330
72,76,313
69,81,216
82,175,97
69,123,101
32,100,106
79,77,139
70,361,638
8,367,467
82,150,91
32,99,153
66,81,301
89,75,154
32,92,146
65,98,302
78,103,135
