VK,HT,FT
16,713,-1
72,66,108
79,98,120
77,905,650
79,102,120
88,354,988
69,87,204
88,130,637
85,396,773
65,83,290
76,214,561
83,77,313
32,105,139
72,69,91
83,92,177
8,689,698
83,81,198
69,97,221
88,799,175
85,16,763
65,92,167
76,243,267
83,84,233
32,98,131
83,83,306
72,70,103
79,96,145
85,321,872
76,665,236
68,147,79
32,96,136
78,90,100
79,78,118
84,81,139
32,106,100
66,724,575
69,89,148
32,88,128
65,84,146
76,424,54
79,96,165
87,418,776
69,95,164
68,980,341
32,92,110
84,90,114
79,102,165
32,98,132
71,919,770
69,73,188
84,77,138
32,90,126
77,971,123
65,98,145
82,754,199
73,84,129
69,85,154
68,238,402
32,96,139
65,93,218
84,86,131
32,93,141
65,90,189
76,249,694
190,718,936
32,105,107
16,86,668
73,87,134
84,80,105
32,94,125
73,74,146
83,75,308
32,101,131
85,375,121
78,92,95
82,175,543
69,85,208
65,93,105
83,80,236
79,91,142
78,95,112
65,85,272
66,402,101
76,491,586
69,70,170
32,88,110
70,292,208
79,82,177
82,540,424
32,98,139
84,80,108
72,72,112
69,102,185
83,83,302
69,95,175
32,90,141
84,90,117
89,505,713
80,262,404
69,75,130
32,97,136
79,84,144
70,241,516
32,100,103
80,92,192
69,67,207
79,86,178
80,596,2
76,539,185
69,88,188
32,99,117
84,89,104
79,102,184
32,104,119
71,214,599
65,90,307
73,92,171
78,118,110
32,92,107
84,82,147
72,77,78
69,98,202
32,83,146
66,763,334
69,68,158
78,107,106
69,70,138
70,158,8
73,87,156
84,89,111
83,78,171
32,106,103
84,82,144
72,67,94
65,94,282
84,78,125
32,105,105
77,752,947
65,89,187
73,74,157
82,972,335
73,89,130
69,93,191
68,962,768
32,98,123
8,352,51
65,90,321
82,86,139
73,80,126
69,78,191
68,638,916
32,106,123
67,344,486
79,101,163
85,572,35
80,19,872
76,223,598
69,85,142
83,85,318
32,96,123
83,90,297
72,69,114
65,100,188
82,678,889
69,80,172
190,998,184
32,98,121
16,792,567
87,193,745
72,67,83
89,515,647
32,90,139
83,84,230
72,66,103
79,87,140
85,962,816
76,158,115
68,102,75
32,93,133
83,86,201
79,82,167
77,13,997
69,98,210
79,84,182
78,88,101
69,76,184
32,93,136
71,466,8
79,91,137
73,88,173
78,114,111
71,472,4
32,91,103
65,81,303
71,165,903
65,96,207
73,89,169
78,80,109
83,85,198
84,84,118
32,103,121
84,86,112
72,81,94
69,74,124
32,96,100
66,566,19
73,82,126
66,258,877
76,471,294
69,89,146
32,97,141
66,121,522
69,75,165
32,99,127
65,84,309
76,897,716
79,86,187
87,675,474
69,84,174
68,111,878
32,95,121
84,77,129
72,70,86
69,87,210
32,85,113
80,43,642
82,933,754
73,86,156
86,919,705
73,88,176
8,252,8
76,143,320
73,84,168
8,728,391
73,93,167
76,566,418
68,120,602
71,645,872
69,86,211
83,86,216
8,841,468
69,81,201
71,994,714
69,101,137
83,88,158
32,102,112
79,82,156
70,208,636
32,104,143
66,267,186
69,82,170
73,73,139
78,101,99
71,494,403
32,92,137
77,749,8
65,89,107
82,349,517
73,96,164
69,94,163
68,632,264
16,846,538
191,339,171
32,103,114
74,357,210
16,717,435
73,87,164
8,503,21
16,65,733
73,86,144
84,88,95
222,712,123
83,77,268
32,103,103
65,86,191
32,106,131
68,73,802
73,80,122
83,87,309
71,458,921
82,802,51
65,95,111
67,675,623
69,91,175
32,86,124
84,80,143
72,76,79
65,81,186
84,85,131
32,91,132
83,77,206
84,88,92
65,94,116
84,88,128
69,68,134
83,92,347
32,90,125
65,84,172
8,567,923
69,69,190
32,84,133
83,87,264
84,79,163
65,87,231
84,84,91
69,93,158
83,90,305
32,102,102
84,80,170
72,68,82
65,94,135
84,78,87
32,99,132
65,91,302
76,937,340
79,102,121
87,170,914
32,101,127
84,85,164
72,68,100
73,75,143
83,85,211
32,105,119
75,949,969
73,82,124
78,79,94
68,48,986
32,95,100
79,98,113
70,274,479
32,105,102
85,906,462
78,110,97
73,89,123
79,85,133
78,82,103
190,581,215
32,95,99
16,162,445
78,101,96
79,85,182
32,103,139
83,88,224
84,82,121
65,89,232
84,77,111
69,73,157
32,84,117
73,93,127
78,84,112
32,103,97
84,82,167
72,76,95
69,83,162
32,99,114
16,514,275
85,803,83
78,87,112
73,94,146
84,83,89
69,91,159
68,524,658
32,106,100
16,950,514
83,78,361
84,88,149
65,87,316
84,90,142
69,74,174
83,90,331
32,95,140
83,88,328
72,75,86
79,77,173
85,808,610
76,308,501
68,847,944
32,98,99
65,91,192
76,356,808
32,103,129
84,90,142
72,74,116
73,88,123
83,82,240
190,585,167
32,95,98
16,339,769
73,90,169
70,805,29
32,94,115
73,82,135
84,83,138
83,86,225
8,891,744
222,806,267
83,89,320
32,103,138
78,85,102
79,95,173
84,87,122
32,94,128
65,99,302
67,976,296
69,96,126
80,17,168
84,89,150
69,86,183
68,618,776
32,100,133
