VK,HT,FT
16,339,-1
73,101,186
32,123,174
84,106,263
72,103,88
78,104,128
8,593,487
73,79,640
78,101,161
75,91,162
32,120,158
84,100,317
72,95,90
65,115,115
84,104,91
32,113,138
71,83,428
65,106,196
89,95,196
32,93,149
77,103,171
65,119,121
82,232,183
73,96,273
65,105,180
71,114,225
69,124,173
32,113,148
83,88,306
72,94,97
79,104,201
85,105,132
76,97,162
68,107,114
32,119,132
66,83,183
69,96,122
32,111,109
67,108,139
79,131,93
77,140,196
80,90,295
69,107,162
76,97,239
69,96,160
84,95,186
76,94,159
89,96,148
32,87,282
65,124,126
67,158,209
69,104,427
80,122,181
84,104,231
65,118,190
66,102,131
76,96,123
69,105,109
32,88,165
73,126,161
78,116,128
32,93,76
65,87,154
76,195,153
32,90,251
70,98,256
73,87,112
70,84,148
84,109,271
89,80,228
32,95,185
83,107,290
84,94,227
65,94,142
84,92,212
69,112,100
190,85,447
16,323,181
32,90,178
8,378,428
83,119,313
8,327,527
83,112,481
190,95,206
32,130,280
16,370,218
84,122,184
72,97,223
69,131,137
82,106,104
69,107,197
32,115,97
73,97,260
83,106,128
32,98,98
78,94,217
79,104,141
32,103,105
82,120,361
69,95,116
65,130,168
83,127,110
79,149,109
78,111,93
32,106,155
84,79,108
72,84,101
65,122,101
84,108,129
32,91,175
83,116,222
79,130,89
77,95,129
69,99,99
79,115,211
78,98,129
69,108,176
32,105,79
83,122,285
72,89,116
79,114,162
85,112,165
76,94,189
68,102,148
32,93,96
66,84,201
69,119,173
32,105,112
8,866,606
78,87,486
79,95,147
84,90,148
32,91,140
66,83,354
69,101,154
32,98,138
65,130,176
76,244,127
79,84,436
87,109,151
69,95,150
68,103,203
32,89,119
84,100,248
79,132,113
32,116,189
71,105,282
69,110,161
84,100,159
32,103,155
77,90,172
65,122,135
82,263,158
73,97,290
69,119,93
71,127,145
69,101,146
8,290,470
65,105,187
71,117,180
69,101,128
32,107,254
8,863,638
188,87,586
32,86,159
69,77,309
88,97,280
67,134,263
69,120,147
80,102,139
84,98,254
32,110,163
79,109,242
70,97,191
32,106,115
67,121,300
79,129,112
85,98,151
82,99,134
83,103,186
69,122,212
32,109,164
73,106,244
70,108,176
32,109,158
84,96,254
72,102,116
69,96,99
89,93,174
32,94,149
65,147,144
82,122,172
69,98,101
32,90,106
8,668,579
32,90,624
65,141,159
76,226,159
82,137,180
69,129,168
65,115,159
68,129,246
89,128,185
32,123,200
77,102,319
65,118,137
82,217,154
73,109,292
69,127,166
68,112,184
190,84,261
32,170,153
16,534,235
84,119,273
72,93,183
69,115,157
32,95,125
83,93,237
69,110,163
88,122,246
65,112,138
85,108,142
76,112,212
32,100,183
79,99,164
82,100,127
73,91,165
69,94,140
78,104,129
84,101,198
65,104,157
84,99,290
79,118,104
78,134,128
32,71,249
68,105,432
79,105,92
69,105,108
83,101,177
32,83,114
78,103,287
79,117,103
84,111,123
32,109,166
65,94,290
70,162,200
69,155,211
67,99,242
84,91,207
32,103,174
65,103,369
78,110,204
84,86,213
89,111,132
73,102,215
78,106,102
71,102,100
32,103,189
8,676,531
89,88,679
84,93,237
72,105,122
73,98,151
78,96,162
71,98,71
32,89,136
76,88,168
69,106,150
65,127,121
71,100,223
76,99,206
65,111,141
8,362,396
71,95,381
65,100,214
76,135,106
89,91,334
32,179,125
8,626,601
188,85,533
32,94,174
84,110,304
72,84,87
69,76,135
82,83,159
69,102,106
70,86,208
79,110,117
82,109,126
69,124,163
32,107,184
84,99,184
8,174,364
73,79,739
84,104,141
32,110,143
83,122,178
72,94,109
79,108,143
85,92,110
76,120,173
68,118,128
32,115,123
78,133,207
79,134,103
84,120,119
32,137,170
66,104,288
69,112,153
32,116,137
65,114,166
32,113,145
82,118,238
69,111,80
65,138,144
83,139,109
79,125,118
78,105,93
32,118,84
84,115,297
79,126,112
32,102,123
66,83,218
65,111,117
78,117,92
32,111,122
71,87,236
65,122,132
89,105,167
32,96,143
77,106,250
65,113,124
82,259,259
73,85,305
65,113,100
71,108,130
69,103,120
190,110,311
32,125,217
16,399,343
84,115,229
72,102,165
69,100,167
32,95,105
69,86,276
77,103,204
79,105,247
84,119,126
73,106,180
79,107,142
78,119,149
83,114,141
32,122,144
84,92,205
72,99,122
65,106,103
84,114,106
32,102,78
71,103,427
65,91,135
89,83,137
222,92,288
83,111,255
32,92,98
70,103,324
69,221,226
76,95,235
32,95,206
65,117,334
82,110,128
69,105,131
32,116,101
74,83,226
85,97,174
83,95,118
84,96,168
32,135,87
84,95,142
72,107,83
69,101,99
32,90,106
83,103,228
65,113,140
77,103,164
69,100,112
32,86,166
65,121,130
83,104,172
32,113,177
65,110,349
78,96,138
89,88,171
32,112,212
72,79,351
69,103,119
84,96,238
69,151,218
82,126,123
83,96,253
79,151,99
8,343,581
79,105,413
83,112,195
69,83,207
88,121,362
85,100,180
65,135,179
76,97,207
32,122,265
65,119,131
78,104,105
68,115,113
32,100,130
84,94,190
72,106,128
65,111,83
84,113,108
32,112,212
73,90,238
83,110,130
32,107,128
78,115,205
79,103,152
84,112,134
32,102,143
83,120,312
79,122,120
77,109,124
69,103,70
84,117,173
72,104,86
73,148,104
78,134,120
71,93,81
32,127,127
84,98,273
72,118,96
65,121,150
84,101,92
32,90,210
67,71,308
65,128,98
78,128,130
32,92,140
66,90,165
69,89,221
32,87,157
74,68,187
8,293,647
67,99,614
72,106,112
65,118,140
78,81,200
71,103,195
69,119,165
68,96,186
188,117,387
32,117,127
74,78,203
85,74,163
83,108,139
84,89,134
32,202,142
65,112,309
83,138,173
32,75,142
87,136,104
69,118,68
32,104,117
67,105,171
65,101,175
78,77,131
79,118,322
84,93,145
32,119,119
67,63,295
72,94,230
65,86,131
78,78,114
71,106,150
69,110,141
32,150,170
84,107,200
72,95,88
69,92,117
32,116,141
67,96,193
79,94,75
76,104,286
79,88,199
82,115,182
32,94,130
79,119,326
70,86,88
32,84,105
79,147,227
85,129,160
82,102,131
32,82,178
83,83,185
75,106,247
73,134,202
78,115,86
68,140,271
8,335,359
32,94,752
79,109,171
82,91,175
32,113,59
71,95,256
8,173,504
79,105,499
85,112,186
84,110,214
32,110,214
71,107,334
69,118,194
78,103,158
69,167,105
8,519,379
68,122,374
69,109,156
82,93,87
32,85,163
16,350,253
57,868,469
69,121,205
65,123,217
83,153,162
73,117,188
76,133,167
89,98,343
16,363,407
48,96,299
190,104,424
32,76,240
16,237,323
71,112,284
65,119,168
89,105,237
222,107,120
83,95,237
32,102,218
65,126,263
82,137,202
69,92,113
32,112,129
84,119,260
72,87,82
69,104,88
32,116,132
83,102,200
65,117,157
77,93,137
69,80,111
32,95,145
65,105,215
83,107,135
32,92,180
69,98,329
86,86,230
69,129,191
82,113,112
79,87,354
8,397,600
89,94,509
79,139,217
78,103,158
69,87,152
32,104,125
69,87,124
76,95,91
83,138,144
69,131,80
32,102,41
