VK,HT,FT
16,943,-1
73,74,280
32,131,136
84,76,145
72,54,198
73,75,322
78,109,154
75,160,884
32,114,85
84,82,141
72,82,1029
65,106,138
84,124,196
32,108,213
71,91,133
65,114,298
89,74,351
32,122,148
77,86,201
65,78,223
82,168,106
73,52,217
65,98,138
71,110,164
69,99,138
32,113,161
73,75,181
83,105,185
32,98,176
8,102,518
83,75,185
72,99,190
79,81,359
85,617,824
76,28,178
68,98,244
32,92,159
66,113,171
69,95,192
32,81,174
67,9,742
79,87,137
77,99,146
80,624,41
69,115,185
84,82,197
76,95,161
69,111,129
8,99,305
69,63,113
76,83,184
89,107,215
32,130,105
65,116,160
67,195,638
69,76,146
80,635,906
84,83,201
65,90,356
66,110,193
76,252,180
69,82,201
32,99,145
73,145,405
78,95,153
32,122,169
65,90,298
76,107,138
32,122,173
83,66,128
84,91,137
65,107,169
84,91,121
89,107,173
8,88,615
69,115,153
83,22,129
190,166,981
32,131,109
8,386,449
79,98,47
32,99,642
8,1050,719
70,398,10
73,83,322
70,597,789
84,99,145
89,96,301
32,115,145
83,98,628
84,99,138
65,114,121
84,82,162
69,98,121
83,73,466
190,119,658
32,19,161
16,547,265
84,63,129
72,96,111
69,77,153
82,183,166
69,13,184
32,91,158
73,72,179
83,73,260
32,99,194
78,87,154
79,127,105
32,95,105
82,269,111
69,98,112
65,74,106
83,95,626
79,98,334
78,122,135
32,106,136
84,87,131
72,91,156
65,145,136
84,81,162
32,49,238
83,99,150
79,107,224
77,99,77
69,114,187
79,98,223
78,75,180
69,78,144
32,142,138
83,63,188
72,72,113
79,83,134
85,523,979
76,243,154
68,67,106
32,97,105
78,78,137
79,83,212
84,98,170
32,26,154
66,105,183
69,98,144
32,94,119
65,130,700
76,85,153
79,107,181
87,799,744
69,115,107
68,88,147
32,98,194
84,55,149
79,113,129
32,90,154
71,103,105
69,98,106
84,83,185
32,121,143
77,130,207
65,106,120
82,272,144
73,67,137
69,92,128
83,59,108
8,92,422
65,98,129
71,109,136
69,92,193
188,37,112
32,122,152
69,92,144
88,423,829
69,92,247
8,98,622
67,535,338
69,92,153
80,188,407
84,89,154
32,146,90
79,107,149
70,162,685
32,90,145
67,458,980
79,84,207
85,955,278
82,149,148
83,65,129
69,74,106
32,105,135
73,67,111
70,361,31
32,91,73
84,92,145
72,91,113
69,106,191
89,121,351
32,127,113
65,91,515
82,146,34
69,83,178
32,92,153
65,81,176
76,90,134
82,275,98
69,117,189
65,99,145
68,95,144
89,36,78
32,122,153
66,92,120
8,186,375
77,98,154
65,145,138
82,181,144
73,83,161
69,99,101
8,99,471
71,115,131
69,70,128
8,48,676
68,72,187
8,98,305
65,89,105
8,493,305
73,121,158
65,82,145
8,275,564
69,82,147
68,84,214
188,321,430
32,108,139
8,25,346
190,394,405
32,98,165
16,724,693
73,74,137
8,130,305
32,90,89
16,324,596
83,65,104
69,75,380
88,531,252
85,624,19
65,44,232
76,74,193
32,74,429
79,59,93
82,61,179
