VK,HT,FT
16,230,-1
72,96,221
79,109,193
77,82,226
79,110,206
83,125,299
69,121,149
88,104,262
85,81,146
65,124,119
76,93,122
83,99,184
32,122,210
83,96,267
72,115,117
79,108,110
85,109,118
76,123,163
68,113,135
32,114,167
78,117,209
79,108,143
84,109,90
32,121,142
69,87,333
32,100,139
65,123,144
76,297,129
8,370,428
66,76,348
69,115,130
32,101,183
65,99,211
76,396,107
79,88,291
87,123,144
69,91,175
68,97,185
32,97,141
84,75,140
79,134,98
32,125,107
71,93,354
69,134,147
84,101,159
32,110,139
77,103,222
65,113,89
82,264,139
73,100,352
69,65,130
68,87,237
32,92,288
65,106,198
84,127,113
32,112,123
65,112,314
76,232,107
190,96,525
32,327,174
16,379,461
73,85,291
84,85,317
32,91,188
73,72,366
83,105,119
32,105,149
85,84,276
78,94,200
82,95,128
69,130,154
65,129,238
83,142,190
79,144,127
78,133,118
65,110,157
76,137,128
66,95,340
32,91,205
69,149,220
8,212,477
66,87,237
76,113,133
69,111,160
32,90,245
84,97,167
8,176,423
70,121,321
79,100,179
82,92,125
32,110,145
84,84,116
72,94,100
83,112,168
69,93,172
8,513,461
69,114,356
83,121,141
69,132,149
32,113,117
84,102,282
89,98,174
80,106,259
69,98,116
32,128,196
79,97,273
70,110,185
32,98,117
80,81,349
69,121,158
79,83,118
80,99,209
76,96,158
69,104,121
32,87,157
84,99,316
79,112,122
32,106,145
72,116,173
65,116,85
86,107,146
69,138,146
32,113,105
84,131,298
72,96,76
69,112,99
32,95,113
8,925,652
71,99,314
65,126,149
73,112,92
78,107,160
32,130,276
84,107,113
72,100,97
69,89,86
32,89,111
66,89,256
69,108,175
78,103,175
69,112,91
70,86,223
73,96,108
84,121,117
83,127,191
32,96,329
84,110,365
72,93,123
65,107,133
84,106,192
32,92,131
77,96,368
65,99,248
82,275,159
73,87,360
69,109,123
68,116,171
32,99,224
67,98,370
79,114,93
85,94,114
80,96,178
76,138,157
69,113,134
83,111,143
32,123,310
83,110,214
72,102,124
65,106,92
82,136,125
69,106,94
190,94,275
32,85,262
16,285,462
73,117,190
84,109,206
32,107,142
8,412,593
70,123,655
32,139,119
73,168,134
84,96,157
83,146,221
8,543,457
83,118,592
8,278,539
83,98,636
186,67,249
8,366,610
222,96,693
83,97,126
32,106,186
78,92,155
79,96,133
84,105,155
32,105,216
65,105,187
67,162,199
69,93,319
80,103,145
84,105,276
69,97,240
68,103,221
32,99,177
66,93,343
89,101,160
32,104,159
84,116,81
72,74,98
69,87,123
32,97,112
66,104,180
73,98,170
66,94,159
76,115,288
69,127,142
32,116,120
84,86,108
79,94,81
32,94,220
73,103,353
78,110,165
84,95,143
69,118,143
82,137,79
65,137,176
67,93,225
84,111,176
32,113,114
72,97,394
79,97,176
77,114,200
79,120,314
83,123,289
69,88,226
88,125,331
85,105,199
65,113,174
76,118,133
89,109,281
188,80,200
32,92,203
84,80,277
69,93,151
8,107,546
72,91,701
69,97,149
78,75,143
32,108,139
73,99,322
84,97,158
32,101,128
83,108,239
72,106,108
79,118,138
85,92,76
76,122,198
68,91,122
32,115,148
78,123,177
79,123,130
84,112,96
32,105,171
66,110,221
69,92,154
32,109,111
65,129,236
67,201,163
69,114,404
80,125,164
84,110,162
69,92,148
68,99,206
32,99,178
65,96,187
78,99,101
89,80,175
87,92,277
72,91,130
69,95,97
82,144,110
69,111,105
32,138,153
79,97,197
82,85,124
32,110,204
66,84,312
89,90,161
32,106,171
65,98,261
78,107,141
89,89,180
77,119,156
69,90,100
65,122,191
78,113,117
8,702,573
32,100,546
77,117,178
69,116,156
65,146,151
78,100,215
83,103,220
190,87,181
32,142,290
16,205,263
84,102,171
72,106,217
69,126,82
32,118,114
70,104,356
65,125,167
8,389,378
16,310,627
222,126,147
89,82,181
79,118,186
85,106,135
67,110,128
8,231,474
32,98,672
67,106,240
65,122,144
78,149,91
222,98,222
84,76,133
32,99,112
83,106,246
8,185,645
67,106,299
72,106,93
79,148,229
83,92,325
69,113,239
8,356,555
79,103,621
67,94,197
8,477,442
83,118,366
69,75,165
32,108,130
87,95,275
72,93,103
79,111,128
32,105,163
89,77,275
79,143,121
85,88,125
32,93,91
76,86,207
79,91,214
86,87,136
69,111,119
16,402,272
222,106,80
32,119,179
73,109,220
83,108,146
32,94,120
65,105,318
32,108,119
77,113,203
84,112,230
72,90,138
8,232,379
89,99,717
84,93,218
72,89,104
32,120,228
65,85,219
78,90,106
68,98,80
32,106,84
87,118,305
79,113,117
77,111,200
69,89,136
78,101,137
32,106,211
83,133,192
72,92,232
79,137,161
85,117,103
76,123,177
68,98,129
32,108,145
79,106,360
78,120,103
76,104,205
89,78,217
32,113,132
66,96,348
69,111,113
32,87,156
65,97,261
84,152,109
65,117,138
67,91,222
84,96,214
69,104,159
86,99,265
8,138,398
86,79,361
8,87,613
68,93,354
32,194,172
84,112,162
79,98,106
32,125,108
77,107,272
69,96,156
78,115,178
32,113,167
65,126,121
78,100,117
68,120,143
32,119,157
86,110,237
73,78,138
83,116,139
32,96,109
86,95,307
69,119,193
82,136,143
83,104,220
190,95,275
32,163,139
8,540,751
65,117,512
190,117,301
32,129,244
16,196,352
87,97,146
72,99,195
89,110,171
32,112,184
83,112,355
72,102,88
79,134,126
85,107,91
76,111,173
68,92,111
32,111,167
83,95,211
79,112,200
77,91,101
69,115,151
79,138,225
78,117,107
69,88,90
32,107,116
71,97,404
79,82,111
73,119,150
78,96,161
71,104,88
32,80,124
8,700,668
16,493,784
38,802,878
39,623,745
32,119,214
16,356,376
87,95,201
72,106,213
89,91,173
32,114,166
83,131,196
72,97,97
79,139,146
85,96,92
68,78,150
32,78,113
8,466,485
76,72,466
68,91,172
32,100,156
83,118,237
79,90,191
77,101,99
69,108,114
79,93,126
78,107,98
69,88,152
32,90,95
71,94,357
79,83,105
73,102,197
78,110,164
71,89,104
8,124,630
79,117,638
73,87,110
78,116,124
71,87,96
32,94,120
65,110,173
71,107,135
65,94,139
73,110,102
78,114,139
83,122,136
84,101,104
32,118,169
84,116,130
72,99,90
69,112,153
32,102,108
86,109,212
73,105,196
8,232,631
66,90,574
73,88,129
66,94,154
76,100,176
69,113,130
32,107,185
66,90,211
69,128,166
32,97,92
65,99,142
76,428,143
79,91,396
87,105,90
69,98,198
68,106,188
32,91,128
84,77,143
72,72,97
69,81,98
32,119,99
