VK,HT,FT
16,828,-1
73,58,77
32,77,101
84,91,150
72,76,87
73,67,238
78,116,125
75,440,971
32,106,83
84,75,126
72,67,68
65,83,116
84,29,133
32,84,109
71,772,77
65,92,137
89,620,630
32,93,56
77,772,249
65,53,145
82,116,699
73,84,122
65,68,236
71,759,94
69,174,157
32,92,89
73,61,140
83,51,199
32,100,93
8,685,233
83,85,286
72,60,117
79,33,112
85,335,504
76,895,868
68,307,111
32,108,128
66,53,937
69,113,252
32,86,96
67,319,214
79,92,109
77,7,654
80,289,290
69,78,85
84,75,379
76,931,420
69,159,125
8,964,928
69,63,210
76,587,594
89,918,217
32,84,101
65,43,100
67,661,837
69,234,85
80,428,995
84,93,136
65,87,311
66,936,634
76,529,998
69,99,249
32,99,76
73,67,129
78,82,125
32,66,129
65,44,1006
76,255,305
32,91,76
83,84,131
84,70,42
65,92,121
84,75,210
89,522,220
8,657,376
69,76,125
83,60,294
190,452,386
32,100,135
8,442,324
79,79,180
32,77,157
8,770,630
70,752,301
73,59,117
70,151,178
84,103,149
89,25,874
32,100,125
83,2,487
84,68,85
65,82,144
84,106,110
69,68,263
83,62,203
190,771,210
32,76,76
16,273,148
84,79,85
72,75,92
69,67,125
82,190,601
69,110,165
32,24,14
73,68,93
83,67,88
32,71,101
78,90,100
79,127,92
32,91,37
82,379,987
69,68,289
65,93,130
83,84,504
79,77,196
78,117,17
32,84,100
84,105,70
72,76,90
65,84,110
84,75,38
32,108,125
83,96,220
79,102,113
77,106,240
69,67,165
79,73,212
78,66,100
69,235,110
32,60,140
83,91,59
72,65,50
79,112,198
85,567,321
76,336,462
68,44,747
32,77,86
78,117,125
79,81,180
84,101,334
32,106,134
66,983,835
69,68,257
32,84,122
65,61,83
76,515,49
79,104,182
87,122,55
69,126,30
68,438,852
32,91,91
84,101,152
79,85,147
32,115,147
71,583,308
69,143,117
84,76,148
32,116,148
77,972,155
65,82,101
82,788,476
73,63,34
69,224,85
83,91,96
8,302,639
65,82,341
71,74,199
69,109,164
188,2,774
32,106,235
69,67,110
88,797,293
69,113,81
8,612,653
67,659,0
69,84,150
80,412,861
84,75,133
32,107,91
79,84,288
70,594,130
32,144,224
67,695,542
79,92,187
85,357,166
82,883,976
83,84,105
69,100,270
32,126,124
73,121,127
70,782,739
32,127,140
84,68,160
72,52,69
69,69,141
89,335,56
32,99,86
65,83,117
82,635,930
69,82,157
32,26,91
65,0,173
76,495,700
82,718,215
69,126,79
65,58,921
68,272,785
89,652,4
32,82,101
66,772,858
8,225,548
77,148,727
65,100,481
82,807,524
73,67,77
69,68,126
8,816,118
71,105,71
69,73,141
8,776,909
68,287,743
8,696,78
65,59,939
8,95,311
73,122,77
65,124,141
8,287,38
69,60,146
68,684,481
188,260,545
32,66,101
8,523,818
190,734,372
32,84,106
16,355,708
73,79,129
8,770,27
32,107,157
16,208,130
83,78,168
69,67,158
88,15,514
85,185,811
65,92,123
76,390,886
32,91,14
79,133,69
82,793,664
73,53,16
69,96,124
78,68,76
84,83,152
65,82,100
84,79,44
73,67,84
79,48,108
78,66,125
32,69,85
68,559,692
79,105,332
69,50,85
83,75,109
32,92,91
78,47,117
79,60,111
84,75,110
32,77,133
65,83,73
70,503,657
69,84,164
67,18,745
84,45,213
32,115,157
84,91,84
72,100,42
69,67,125
89,846,850
32,91,109
87,383,65
65,95,91
83,84,586
89,450,585
8,133,530
89,690,790
32,91,76
8,399,558
16,741,53
84,76,146
72,52,90
69,105,194
32,92,48
69,107,157
88,877,480
8,638,649
83,84,128
69,65,252
88,843,968
85,718,649
65,83,141
76,280,893
32,114,100
79,65,108
82,833,814
73,81,267
69,67,281
78,91,124
84,68,162
65,79,123
84,86,114
73,72,128
79,82,281
78,90,101
32,72,110
79,139,124
69,109,163
8,847,821
68,540,844
8,847,886
68,59,879
79,80,182
69,67,152
83,100,532
32,83,125
78,67,125
79,60,143
84,101,417
32,99,49
65,66,110
70,176,227
69,68,146
67,850,930
84,75,168
32,78,157
65,98,81
78,91,101
89,479,133
84,91,185
72,77,93
73,69,77
78,90,100
71,600,501
32,99,106
76,248,107
69,67,251
71,410,337
65,88,121
76,800,413
89,972,872
188,149,390
8,693,356
188,363,617
32,99,95
84,76,109
72,51,79
69,74,158
82,295,811
69,68,125
70,781,857
79,83,166
82,639,792
69,5,165
32,85,84
73,72,159
84,95,274
32,81,133
83,83,498
72,82,117
79,50,69
85,549,116
76,786,777
68,737,459
32,91,114
78,90,125
79,139,180
84,44,166
32,91,158
66,764,758
69,52,123
32,100,44
65,100,141
82,896,988
69,67,111
8,788,892
32,107,101
65,82,145
32,100,101
82,54,154
8,753,814
82,320,18
69,112,110
65,83,67
83,67,93
79,68,180
78,91,100
32,95,156
84,75,38
79,75,267
32,99,89
8,915,70
32,77,76
66,204,178
65,92,122
78,85,101
32,76,37
71,305,139
65,82,100
89,840,980
32,111,133
77,281,431
65,100,141
82,698,219
73,71,212
65,83,404
71,100,816
69,76,123
190,241,64
32,84,93
16,170,342
74,972,825
85,84,759
83,59,64
84,62,200
32,129,92
65,83,119
83,84,31
32,66,125
84,75,67
72,52,116
69,59,161
32,84,85
67,341,482
79,70,91
76,150,168
79,45,100
82,28,140
32,106,101
79,61,186
70,936,699
32,69,101
79,94,200
85,971,824
82,768,815
32,108,85
83,66,181
75,137,9
73,66,132
78,79,125
188,577,635
32,129,92
84,60,135
72,63,90
69,90,130
32,69,62
8,398,735
32,116,84
84,91,12
72,53,67
69,76,125
32,64,230
80,27,80
8,298,919
71,509,753
69,58,125
78,59,118
69,68,141
8,812,585
68,374,935
78,82,101
8,969,869
78,64,100
68,168,82
69,105,200
82,328,214
8,474,708
32,108,133
84,76,70
8,937,20
32,92,125
65,84,123
78,90,125
68,891,465
32,112,86
84,76,117
72,14,85
69,75,144
32,76,89
68,340,503
8,24,799
71,158,454
69,71,147
78,123,101
68,210,141
69,107,157
82,241,215
32,75,8
79,55,154
70,226,260
32,77,101
79,42,135
85,10,900
82,498,107
32,107,0
8,24,859
87,66,616
69,75,196
32,92,90
65,93,141
82,896,987
69,68,110
32,83,140
66,456,343
79,84,183
82,68,502
78,14,91
8,765,352
16,650,249
84,91,70
72,53,118
69,101,93
32,9,85
69,67,141
77,842,396
79,79,105
84,75,176
73,67,183
84,75,143
8,445,142
73,89,80
8,432,319
84,91,85
73,91,256
79,59,99
78,91,101
83,113,194
32,83,101
84,93,117
72,76,124
65,74,117
84,75,169
32,99,156
71,52,501
65,0,118
89,820,357
222,523,766
83,98,90
32,88,85
70,94,764
69,67,262
76,189,261
32,84,101
65,83,141
82,895,49
69,68,560
32,79,80
74,303,702
85,180,322
83,52,141
84,83,106
32,83,118
83,67,112
84,75,38
8,742,889
84,91,89
72,74,90
69,102,125
32,91,91
69,67,140
8,884,462
83,84,133
65,100,62
77,782,822
69,32,265
32,77,85
65,93,129
78,90,125
83,83,242
8,274,708
83,49,155
32,99,125
65,100,76
78,89,100
89,338,742
32,83,102
72,76,92
69,76,159
84,100,174
69,67,86
82,461,498
83,84,133
8,480,804
79,68,113
83,59,469
69,51,153
88,922,241
85,451,995
65,100,135
76,548,642
32,99,157
8,812,332
188,685,756
32,108,81
65,121,65
78,81,125
68,477,815
32,77,112
84,56,133
72,102,75
69,45,85
8,88,278
32,83,102
8,575,778
188,54,869
32,77,254
8,679,304
32,91,140
65,114,261
78,67,125
68,155,994
32,75,140
84,68,55
72,75,12
65,79,1128
84,52,149
32,91,77
73,68,162
83,84,174
32,83,84
78,91,100
79,92,258
84,91,109
32,91,125
74,179,859
85,47,720
83,55,385
8,492,139
83,84,133
79,0,99
77,950,956
69,91,90
84,75,41
72,88,107
73,68,254
78,118,47
71,208,738
32,108,92
84,75,117
72,108,47
65,93,30
84,59,133
32,107,109
67,470,749
65,88,829
78,64,95
32,84,98
66,716,683
69,67,141
67,23,808
65,80,143
8,830,758
32,83,140
67,604,260
65,85,76
72,66,88
71,139,914
8,950,312
72,86,59
65,100,110
78,62,125
71,320,583
69,106,112
68,200,597
188,972,606
32,77,195
74,921,635
85,183,27
83,99,102
32,77,92
65,100,60
8,808,523
84,74,149
32,91,33
65,54,148
83,83,151
32,83,11
87,331,834
69,67,157
32,84,234
67,772,211
65,91,149
78,73,54
79,86,111
84,100,39
32,84,77
83,87,109
8,577,863
67,276,64
72,87,117
65,83,216
78,84,101
71,947,560
69,100,89
32,91,199
84,94,70
72,75,117
69,73,77
32,79,80
67,157,63
79,86,125
76,595,60
79,92,359
82,395,468
32,116,153
79,139,147
70,669,534
32,139,126
79,116,180
85,433,27
82,290,598
32,116,93
83,90,188
75,901,461
73,68,81
78,120,118
83,84,150
8,302,256
32,106,46
79,77,69
82,419,799
32,107,118
79,92,99
85,749,876
82,498,696
32,138,139
67,141,598
72,75,72
69,67,83
8,760,942
71,817,814
69,67,148
78,82,79
69,67,135
8,269,109
68,835,13
69,106,165
82,810,180
188,680,175
32,100,109
8,126,804
32,99,153
16,143,952
57,572,882
69,59,92
65,92,100
83,74,194
73,109,263
76,760,863
89,916,12
190,856,950
8,486,445
16,537,762
48,954,350
190,718,748
32,84,110
16,91,721
71,639,559
65,52,105
89,835,383
222,939,603
83,85,155
32,108,102
65,82,88
82,15,793
69,122,141
32,91,82
84,89,126
72,77,61
69,182,145
32,84,92
83,96,12
65,82,99
77,272,418
69,81,123
188,516,114
8,816,230
188,169,812
32,48,95
84,64,96
72,6,80
69,67,85
89,616,133
32,92,133
70,745,69
69,109,141
76,485,626
188,799,598
32,52,76
8,103,924
32,100,85
65,84,123
83,67,92
32,107,37
69,75,111
86,92,696
69,102,81
82,198,562
89,403,218
79,139,102
78,90,112
69,20,86
32,77,88
69,55,85
76,3,764
83,84,8
69,107,160
188,473,819
32,101,85
74,413,190
85,288,844
83,67,97
84,101,123
32,77,236
65,84,109
83,80,133
32,100,128
66,546,506
76,940,762
65,85,91
67,547,930
75,527,488
