VK,HT,FT
16,315,-1
73,67,187
32,103,194
84,85,84
72,66,99
73,72,148
78,85,112
75,594,719
32,99,160
84,84,101
72,67,87
65,99,104
84,109,77
32,89,112
71,91,216
65,87,141
89,79,246
32,89,155
77,100,154
65,87,103
82,192,128
73,63,306
65,90,167
71,95,336
69,83,168
32,92,79
73,62,161
83,76,148
32,92,92
8,390,605
83,60,356
72,86,98
79,112,113
85,123,139
76,98,135
68,64,133
32,106,140
66,80,188
69,83,141
32,90,127
67,107,240
79,95,200
77,96,414
80,85,162
69,83,101
84,84,169
76,113,165
69,82,115
8,460,362
69,86,132
76,77,198
89,91,236
32,89,120
65,82,183
67,115,172
69,94,164
80,87,155
84,96,173
65,84,195
66,90,206
76,80,111
69,72,116
32,86,140
73,62,373
78,91,117
32,95,275
65,73,159
76,163,114
32,86,170
83,78,143
84,87,161
65,86,200
84,87,110
89,71,233
8,160,470
69,76,99
83,124,118
190,92,244
32,96,223
8,258,530
79,102,181
32,99,122
8,342,514
70,133,103
73,76,164
70,97,197
84,90,116
89,71,201
32,97,132
83,80,145
84,92,156
65,98,204
84,139,76
69,81,157
83,113,127
190,84,227
32,93,128
16,365,86
84,95,125
72,71,87
69,73,83
82,130,70
69,107,129
32,82,129
73,68,385
83,67,177
32,100,91
78,110,144
79,79,89
32,107,121
82,107,110
69,112,167
65,104,95
83,80,165
79,92,92
78,94,112
32,88,166
84,78,129
72,68,91
65,95,92
84,126,126
32,105,152
83,73,199
79,108,97
77,88,378
69,82,100
79,89,202
78,93,103
69,75,100
32,112,114
83,103,149
72,87,122
79,118,109
85,119,173
76,109,100
68,65,162
32,100,95
78,116,144
79,80,89
84,70,113
32,112,102
66,76,146
69,87,160
32,85,131
65,78,298
76,134,114
79,93,91
87,103,310
69,79,100
68,82,168
32,94,148
84,74,176
79,79,84
32,103,99
71,82,186
69,81,204
84,91,141
32,90,155
77,91,174
65,74,120
82,148,103
73,60,309
69,77,145
83,127,132
8,98,346
65,96,143
71,92,220
69,85,231
188,103,246
32,98,139
69,63,282
88,68,183
69,81,104
8,445,370
67,139,288
69,77,219
80,79,122
84,81,138
32,97,123
79,70,464
70,66,119
32,100,170
67,93,191
79,103,169
85,96,147
82,139,151
83,88,160
69,91,164
32,90,136
73,60,294
70,128,132
32,92,96
84,84,116
72,69,93
69,72,78
89,76,260
32,97,152
65,88,142
82,141,86
69,75,131
32,80,77
65,87,109
76,155,114
82,146,127
69,101,157
65,102,86
68,80,201
89,73,225
32,96,176
66,77,153
8,184,439
77,87,133
65,81,107
82,189,106
73,59,255
69,75,143
8,534,432
71,90,278
69,85,214
8,385,428
68,74,128
8,314,494
65,83,162
8,222,494
73,78,160
65,79,177
8,284,433
69,86,166
68,79,162
188,101,222
32,94,139
8,423,621
190,82,275
32,89,88
16,242,113
73,69,274
8,245,386
32,98,527
16,325,106
83,104,178
69,106,92
88,68,182
85,90,167
65,88,221
76,136,120
32,92,124
79,76,394
82,81,88
73,64,276
69,80,220
78,63,100
84,73,243
65,82,138
84,114,138
73,84,207
79,98,128
78,93,107
32,89,252
68,64,258
79,90,113
69,96,217
83,105,122
32,99,146
78,112,157
79,83,84
84,76,117
32,113,92
65,82,194
70,116,139
69,146,237
67,94,122
84,76,198
32,92,88
84,85,123
72,67,93
69,73,83
89,87,282
32,95,156
87,88,331
65,85,210
83,82,186
89,76,210
8,397,353
89,81,185
32,95,117
8,222,571
16,268,157
84,95,100
72,64,99
69,73,85
32,99,92
69,66,319
88,74,176
8,509,436
83,83,321
69,100,175
88,73,177
85,79,119
65,94,221
76,157,107
32,92,111
79,67,285
82,89,118
73,60,313
69,79,218
78,61,101
84,77,232
65,84,221
84,137,95
73,78,348
79,98,141
78,96,97
32,101,260
79,79,334
69,73,135
8,397,409
68,76,134
8,129,366
68,78,190
79,97,127
69,83,216
83,99,114
32,87,183
78,109,159
79,85,86
84,77,117
32,108,109
65,79,220
70,136,195
69,162,255
67,136,136
84,95,170
32,88,130
65,90,243
78,70,124
89,58,240
84,95,172
72,67,87
73,61,236
78,88,128
71,80,102
32,86,182
76,77,200
69,76,112
71,90,152
65,90,132
76,162,113
89,90,230
188,116,251
8,297,530
188,93,377
32,98,127
84,79,137
72,62,96
69,82,83
82,132,58
69,93,142
70,90,202
79,82,191
82,98,96
69,109,124
32,85,96
73,62,175
84,86,150
32,105,158
83,78,240
72,92,104
79,118,106
85,121,171
76,111,136
68,64,161
32,107,97
78,108,148
79,75,91
84,74,112
32,109,89
66,73,128
69,86,154
32,89,125
65,77,176
82,135,96
69,85,123
8,333,388
32,95,579
65,87,134
32,90,227
82,133,96
8,124,504
