VK,HT,FT
16,138,-1
72,86,152
79,164,133
77,101,104
79,108,146
88,105,211
69,46,586
88,132,202
85,78,144
65,85,152
76,258,180
83,93,169
32,102,194
72,79,121
83,86,124
8,166,335
83,66,490
69,135,138
88,64,188
85,77,101
65,109,108
76,94,105
83,94,444
32,86,58
83,93,632
72,101,89
79,110,115
85,123,108
76,124,98
68,69,114
32,101,99
78,109,175
79,97,98
84,101,98
32,88,138
66,96,93
69,86,170
32,109,138
65,93,161
76,235,90
79,81,362
87,117,180
69,118,98
68,88,147
32,93,202
84,86,105
79,79,98
32,117,126
71,110,78
69,118,162
84,144,182
32,102,147
77,133,161
65,85,155
82,274,134
73,79,281
69,87,136
68,93,157
32,109,484
65,86,552
84,126,50
32,88,74
65,111,113
76,125,147
190,16,352
32,15,282
16,257,130
73,85,196
84,101,112
32,133,122
73,67,91
83,86,27
32,124,90
85,27,131
78,110,99
82,85,171
69,145,114
65,101,105
83,101,187
79,118,97
78,86,98
65,103,337
66,94,65
76,70,298
69,28,139
32,114,122
70,94,123
79,85,137
82,101,251
32,118,95
84,87,114
72,77,74
69,102,59
83,98,105
69,136,139
32,109,104
84,100,147
89,94,323
80,86,122
69,86,171
32,108,122
79,79,185
70,102,67
32,140,115
80,86,123
69,85,162
79,72,105
80,86,115
76,141,136
69,72,73
32,109,117
84,93,11
79,97,120
32,140,96
71,33,356
65,104,139
73,53,299
78,126,103
32,139,188
84,101,498
72,86,89
69,102,98
32,114,108
66,101,140
69,74,178
78,70,169
69,105,130
70,246,183
73,78,366
84,86,103
83,118,170
32,102,146
84,94,108
72,69,93
65,118,73
84,109,51
32,92,151
77,92,123
65,34,105
73,93,130
82,270,83
73,70,284
69,59,82
68,101,178
32,109,300
8,72,394
65,118,162
82,150,163
73,72,337
69,51,107
68,85,194
32,93,202
67,102,178
79,85,126
85,111,122
80,103,101
76,124,147
69,78,69
83,101,175
32,42,134
83,72,282
72,91,139
65,117,81
82,270,177
69,102,122
190,116,147
32,117,294
16,206,21
87,124,151
72,80,97
89,69,215
32,94,155
83,108,237
72,113,89
79,117,110
85,138,45
76,125,102
68,93,32
32,147,63
83,94,237
79,111,118
77,102,142
69,109,101
79,168,130
78,102,98
69,31,174
32,141,102
71,91,130
79,94,98
73,88,179
78,137,138
71,92,89
32,102,98
65,98,162
71,93,115
65,124,116
73,79,162
78,123,195
83,93,106
84,59,38
32,109,108
84,97,69
72,78,111
69,85,65
32,117,184
66,77,128
73,70,319
66,102,244
76,94,170
69,95,97
32,113,109
66,95,321
69,93,164
32,110,102
65,110,146
76,270,13
79,69,326
87,168,98
69,77,122
68,102,176
32,93,219
84,86,128
72,79,129
69,102,82
32,94,138
80,54,154
82,79,75
73,67,276
86,89,142
73,86,131
8,269,322
76,78,129
73,78,282
8,229,1320
73,70,154
76,127,302
68,77,121
71,86,130
69,96,154
83,92,114
8,79,315
69,248,171
71,108,121
69,91,175
83,178,148
32,103,170
79,88,165
70,67,98
32,103,96
66,90,160
69,110,177
73,69,202
78,92,138
71,101,545
32,113,114
77,117,152
65,114,167
82,128,175
73,64,333
69,20,114
68,78,196
16,198,145
191,558,766
32,110,147
74,476,378
16,398,57
73,93,157
8,240,455
16,206,755
73,77,170
84,115,223
222,118,311
83,160,154
32,126,129
65,93,146
32,109,185
68,68,137
73,85,107
83,93,119
71,95,163
82,262,162
65,95,122
67,100,203
69,92,98
32,62,105
84,85,147
72,102,122
65,91,89
84,120,66
32,73,144
83,96,127
84,83,99
65,117,122
84,126,107
69,97,168
83,117,162
32,89,182
65,101,139
8,237,273
69,77,147
32,109,153
83,105,108
84,124,99
65,76,146
84,50,112
69,101,157
83,140,167
32,127,178
84,93,178
72,70,106
65,118,74
84,94,67
32,85,73
65,83,238
76,255,107
79,78,369
87,119,115
32,125,423
84,108,95
72,77,90
73,134,170
83,78,342
32,79,132
75,582,105
73,150,248
78,109,168
68,85,74
32,117,150
79,79,163
70,93,23
32,102,16
85,135,122
78,78,66
73,61,255
79,70,99
78,102,130
190,135,97
32,116,130
16,206,50
78,78,106
79,95,93
32,109,45
83,85,146
84,85,166
65,148,132
84,95,90
69,93,150
32,149,102
73,57,90
78,89,208
32,93,112
84,95,122
72,79,94
69,112,116
32,101,122
16,206,135
85,118,200
78,69,208
73,77,279
84,95,188
69,101,170
68,85,194
32,17,145
16,172,44
83,118,154
84,99,196
65,119,132
84,110,73
69,94,149
83,137,163
32,136,346
83,101,170
72,109,99
79,153,107
85,135,137
76,124,100
68,69,82
32,116,113
65,70,107
76,250,106
32,132,248
84,108,20
72,130,130
73,77,281
83,66,122
190,136,159
32,117,121
16,208,67
73,86,997
70,86,97
32,134,138
73,79,278
84,70,135
83,102,81
8,100,519
222,76,134
83,62,580
32,102,58
78,133,122
79,95,99
84,78,138
32,86,11
65,102,123
67,269,155
69,86,138
80,86,147
84,85,114
69,117,154
68,85,178
32,102,126
66,112,137
89,70,204
32,117,129
84,98,130
72,99,82
69,86,107
32,99,122
66,93,104
73,109,196
66,95,128
76,77,90
69,84,65
32,110,51
84,101,73
79,78,94
32,128,124
73,85,132
78,92,114
84,85,114
69,122,178
82,121,62
65,141,371
67,272,202
84,85,107
32,125,76
72,77,98
79,105,145
77,22,169
79,72,82
83,157,173
69,117,154
88,79,201
85,77,296
65,37,154
76,90,134
89,91,168
188,134,132
32,21,137
84,108,83
72,69,78
69,94,141
78,70,130
32,93,164
73,110,116
83,72,111
8,101,337
84,109,163
32,125,178
83,82,221
72,109,106
79,127,106
85,137,122
76,86,35
68,103,123
32,94,106
78,118,138
79,110,113
84,86,105
32,119,106
66,93,116
