VK,HT,FT
16,421,-1
73,155,481
32,99,242
84,93,0
72,123,107
78,14,232
8,1309,442
73,91,41
78,67,168
75,71,303
32,113,142
84,75,387
72,96,85
65,97,125
84,129,273
32,86,81
71,86,1253
65,95,203
89,50,59
32,105,198
77,58,132
65,120,114
82,267,162
73,157,246
65,123,133
71,142,125
69,73,129
32,81,63
83,118,0
72,81,169
79,145,233
85,72,0
76,141,106
68,100,165
32,72,183
66,95,68
69,114,75
32,89,0
67,121,0
79,145,155
77,65,271
80,66,135
69,54,91
76,93,87
69,92,248
84,61,88
76,117,156
89,98,176
32,121,217
65,126,98
67,36,307
69,80,727
80,31,205
84,85,162
65,156,64
66,120,161
76,122,188
69,152,115
32,135,321
73,101,155
78,116,188
32,157,411
65,55,91
76,219,296
32,41,227
70,78,565
73,122,204
70,89,0
84,95,88
89,96,72
32,94,68
83,126,81
84,131,268
65,64,161
84,158,122
69,162,95
190,78,387
16,825,233
32,130,61
8,412,846
83,196,279
8,224,0
83,146,425
190,9,4
32,106,308
16,308,768
84,122,273
72,83,183
69,126,24
82,211,110
69,129,328
32,91,461
73,59,320
83,48,0
32,133,124
78,122,263
79,135,141
32,56,238
82,45,7
69,85,85
65,111,168
83,182,197
79,115,128
78,131,128
32,145,334
84,56,0
72,99,99
65,143,122
84,139,73
32,111,7
83,140,177
79,74,88
77,128,210
69,76,94
79,249,41
78,110,97
69,119,0
32,90,100
83,199,263
72,107,97
79,77,375
85,88,105
76,179,86
68,128,182
32,134,20
66,106,441
69,175,172
32,170,226
8,1500,611
78,115,876
79,137,101
84,138,178
32,106,385
66,81,420
69,89,117
32,158,108
65,123,252
76,0,172
79,84,309
87,124,177
69,103,122
68,121,166
32,158,93
84,93,249
79,157,109
32,109,16
71,65,521
69,109,227
84,123,46
32,86,82
77,127,193
65,99,0
82,355,326
73,82,375
69,192,166
71,61,242
69,166,97
8,0,473
65,127,236
71,138,159
69,145,120
32,159,413
8,688,917
188,88,1040
32,112,288
69,243,266
88,165,182
67,126,0
69,83,0
80,177,111
84,80,0
32,113,78
79,112,295
70,82,0
32,87,102
67,112,307
79,78,157
85,153,48
82,67,164
83,174,83
69,125,13
32,175,32
73,112,361
70,129,193
32,101,56
84,76,351
72,67,46
69,28,232
89,81,24
32,111,174
65,108,427
82,60,29
69,83,136
32,91,39
8,471,333
32,74,602
65,134,88
76,215,107
82,92,377
69,275,134
65,191,0
68,91,144
89,89,155
32,54,596
77,149,276
65,84,209
82,224,155
73,126,178
69,92,134
68,20,121
190,13,187
32,127,219
16,564,414
84,146,280
72,78,87
69,112,135
32,80,117
83,125,232
69,82,294
88,151,339
65,157,16
85,101,177
76,240,160
32,119,96
79,145,447
82,81,87
73,155,102
69,23,77
78,112,102
84,82,56
65,120,289
84,124,0
79,105,118
78,172,233
32,264,81
68,107,109
79,85,93
69,125,91
83,124,259
32,37,207
78,85,410
79,36,129
84,128,199
32,80,355
65,132,107
70,139,187
69,205,120
67,161,289
84,77,179
32,114,70
65,55,138
78,62,0
84,101,163
89,52,173
73,117,87
78,156,76
71,106,112
32,83,0
8,1139,696
89,140,353
84,78,0
72,84,75
73,60,160
78,116,93
71,73,209
32,88,138
76,114,124
69,66,130
65,212,352
71,33,223
76,152,233
65,187,145
8,45,598
71,148,683
65,122,334
76,0,0
89,99,174
32,0,402
8,516,521
188,121,597
32,109,115
84,78,148
72,15,109
69,47,157
82,0,194
69,65,269
70,180,245
79,79,116
82,124,125
69,128,29
32,119,177
84,80,298
8,787,559
73,70,860
84,139,117
32,70,257
83,143,179
72,92,182
79,166,110
85,99,244
76,93,253
68,76,0
32,19,55
78,170,174
79,104,13
84,72,194
32,102,296
66,93,402
69,105,236
32,80,134
65,205,351
32,96,233
82,151,161
69,65,169
65,169,124
83,152,208
79,17,144
78,142,77
32,167,310
84,108,492
79,135,121
32,37,100
66,66,65
65,177,220
78,64,99
32,42,0
71,94,0
65,77,118
89,93,199
32,112,38
77,129,199
65,92,100
82,296,259
73,108,324
65,74,121
71,43,125
69,98,31
190,97,595
32,137,189
16,701,292
84,118,0
72,129,244
69,85,45
32,77,70
69,101,208
77,80,30
79,177,133
84,143,175
73,124,79
79,36,0
78,185,105
83,116,190
32,179,115
84,181,0
72,108,148
65,146,103
84,63,198
32,113,155
71,105,190
65,85,223
89,82,164
222,107,228
83,99,229
32,94,303
70,40,0
69,107,302
76,82,527
32,164,102
65,111,335
82,172,428
69,119,117
32,90,151
74,61,151
85,132,149
83,177,95
84,76,141
32,283,133
84,93,166
72,60,88
69,160,0
32,59,35
83,101,162
65,147,135
77,59,107
69,78,128
32,132,118
65,146,70
83,111,155
32,150,201
65,83,0
78,96,5
89,69,105
32,144,397
72,92,299
69,76,39
84,82,134
69,187,262
82,97,63
83,78,400
79,143,89
8,0,636
79,30,170
83,118,176
69,100,101
88,136,425
85,90,27
65,109,152
76,146,50
32,131,0
65,124,444
78,130,131
68,81,181
32,157,16
84,113,95
72,0,191
65,158,0
84,85,133
32,168,36
73,97,578
83,139,199
32,78,57
78,104,0
79,139,215
84,169,0
32,69,182
83,116,540
79,139,185
77,99,0
69,158,292
84,150,166
72,105,60
73,184,134
78,139,126
71,90,100
32,58,122
84,82,372
72,64,115
65,89,26
84,129,82
32,166,0
67,637,178
65,82,155
78,55,163
32,111,211
66,5,405
69,57,262
32,100,63
74,83,432
8,777,566
67,88,155
72,78,90
65,112,142
78,99,150
71,116,211
69,99,244
68,101,248
188,121,0
32,130,0
74,56,770
85,92,162
83,131,0
84,128,242
32,0,128
65,191,97
83,98,121
32,67,139
87,140,231
69,70,48
32,29,342
67,107,0
65,83,58
78,82,128
79,101,225
84,122,127
32,89,115
67,0,699
72,64,0
65,122,76
78,62,100
71,102,125
69,110,212
32,87,134
84,93,512
72,113,97
69,110,151
32,137,7
67,120,374
79,94,109
76,115,301
79,76,311
82,141,180
32,66,214
79,97,176
70,82,140
32,107,265
79,12,421
85,128,179
82,86,155
32,90,217
83,144,110
75,84,316
73,67,10
78,81,21
68,16,0
8,1124,274
32,101,879
79,116,66
82,75,193
32,131,0
71,131,244
8,271,446
79,112,452
85,105,205
84,125,446
32,63,186
71,118,629
69,97,237
78,100,80
69,201,65
8,361,612
68,153,95
69,80,163
82,53,178
32,103,114
16,323,90
57,589,638
69,52,0
65,160,0
83,148,0
73,150,378
76,222,70
89,74,635
16,0,243
48,168,591
190,100,474
32,9,201
16,371,420
71,96,172
65,130,250
89,55,227
222,97,215
83,107,72
32,118,56
65,144,193
82,177,193
69,166,131
32,143,159
84,149,109
72,160,68
69,96,68
32,109,197
83,92,263
65,51,175
77,156,221
69,77,87
32,122,96
65,106,298
83,75,97
32,103,14
69,128,342
86,136,276
69,178,193
82,102,83
79,82,301
8,0,921
89,52,411
79,133,163
78,127,114
69,87,167
32,107,231
69,115,257
76,90,87
83,114,208
69,134,83
32,104,104
65,92,228
78,65,137
68,83,267
32,61,230
83,155,60
72,84,121
79,101,379
85,122,92
76,129,137
68,52,222
32,127,148
78,87,64
79,159,135
84,168,23
32,152,184
66,126,538
69,123,121
32,142,193
68,166,100
8,67,714
84,68,550
82,87,308
69,138,249
65,111,187
84,128,206
69,82,149
68,95,125
32,170,146
65,162,189
78,69,54
89,116,195
32,167,130
68,78,258
73,22,178
70,234,122
69,216,440
82,132,157
69,108,124
78,76,121
84,61,128
76,41,93
89,63,199
190,92,342
32,133,188
83,91,0
69,69,189
88,118,401
85,85,41
65,122,221
76,64,68
